3.0000,-4.50667378
3.2727,-3.78576761
3.5455,-3.22464539
3.8182,-2.77933042
4.0909,-2.41999660
4.3636,-2.12583640
4.6364,-1.88197591
4.9091,-1.67755439
5.1818,-1.50449168
5.4545,-1.35667573
5.7273,-1.22941414
6.0000,-1.11905609
6.2727,-1.02272678
6.5455,-0.93813752
6.8182,-0.86344802
7.0909,-0.79716493
7.3636,-0.73806624
7.6364,-0.68514416
7.9091,-0.63756161
8.1818,-0.59461867
8.4545,-0.55572644
8.7273,-0.52038659
9.0000,-0.48817511
9.2727,-0.45872943
9.5455,-0.43173803
9.8182,-0.40693202
10.0909,-0.38407838
10.3636,-0.36297431
10.6364,-0.34344270
10.9091,-0.32532829
11.1818,-0.30849451
11.4545,-0.29282086
11.7273,-0.27820069
12.0000,-0.26453932
12.2727,-0.25175248
12.5455,-0.23976496
12.8182,-0.22850945
13.0909,-0.21792561
13.3636,-0.20795916
13.6364,-0.19856120
13.9091,-0.18968760
14.1818,-0.18129840
14.4545,-0.17335739
14.7273,-0.16583169
15.0000,-0.15869137
15.2727,-0.15190914
15.5455,-0.14546010
15.8182,-0.13932147
16.0909,-0.13347239
16.3636,-0.12789371
16.6364,-0.12256784
16.9091,-0.11747862
17.1818,-0.11261113
17.4545,-0.10795162
17.7273,-0.10348740
18.0000,-0.09920672
18.2727,-0.09509870
18.5455,-0.09115327
18.8182,-0.08736106
19.0909,-0.08371339
19.3636,-0.08020216
19.6364,-0.07681985
19.9091,-0.07355945
20.1818,-0.07041441
20.4545,-0.06737862
20.7273,-0.06444636
21.0000,-0.06161230
21.2727,-0.05887143
21.5455,-0.05621906
21.8182,-0.05365079
22.0909,-0.05116250
22.3636,-0.04875031
22.6364,-0.04641058
22.9091,-0.04413987
23.1818,-0.04193496
23.4545,-0.03979279
23.7273,-0.03771052
24.0000,-0.03568542
24.2727,-0.03371494
24.5455,-0.03179668
24.8182,-0.02992834
25.0909,-0.02810777
25.3636,-0.02633292
25.6364,-0.02460186
25.9091,-0.02291275
26.1818,-0.02126386
26.4545,-0.01965354
26.7273,-0.01808022
27.0000,-0.01654241
27.2727,-0.01503870
27.5455,-0.01356774
27.8182,-0.01212827
28.0909,-0.01071905
28.3636,-0.00933893
28.6364,-0.00798682
28.9091,-0.00666165
29.1818,-0.00536243
29.4545,-0.00408819
29.7273,-0.00283803
30.0000,-0.00161108
