3.0000,27.75013717
3.2727,23.22887480
3.5455,19.73171172
3.8182,16.96989302
4.0909,14.75002537
4.3636,12.93853360
4.6364,11.44070199
4.9091,10.18782676
5.1818,9.12907419
5.4545,8.22616930
5.7273,7.44984219
6.0000,6.77739626
6.2727,6.19101058
6.5455,5.67653330
6.8182,5.22260996
7.0909,4.82004447
7.3636,4.46132436
7.6364,4.14026356
7.9091,3.85173078
8.1818,3.59144059
8.4545,3.35579133
8.7273,3.14173816
9.0000,2.94669274
9.2727,2.76844351
9.5455,2.60509162
9.8182,2.45499936
10.0909,2.31674816
10.3636,2.18910431
10.6364,2.07099078
10.9091,1.96146391
11.1818,1.85969408
11.4545,1.76494953
11.7273,1.67658284
12.0000,1.59401952
12.2727,1.51674837
12.5455,1.44431328
12.8182,1.37630624
13.0909,1.31236143
13.3636,1.25215003
13.6364,1.19537583
13.9091,1.14177148
14.1818,1.09109508
14.4545,1.04312741
14.7273,0.99766940
15.0000,0.95453992
15.2727,0.91357392
15.5455,0.87462070
15.8182,0.83754247
16.0909,0.80221304
16.3636,0.76851665
16.6364,0.73634697
16.9091,0.70560620
17.1818,0.67620423
17.4545,0.64805796
17.7273,0.62109062
18.0000,0.59523125
18.2727,0.57041411
18.5455,0.54657831
18.8182,0.52366731
19.0909,0.50162860
19.3636,0.48041333
19.6364,0.45997606
19.9091,0.44027439
20.1818,0.42126881
20.4545,0.40292241
20.7273,0.38520071
21.0000,0.36807143
21.2727,0.35150438
21.5455,0.33547123
21.8182,0.31994546
22.0909,0.30490213
22.3636,0.29031786
22.6364,0.27617062
22.9091,0.26243973
23.1818,0.24910569
23.4545,0.23615014
23.7273,0.22355578
24.0000,0.21130626
24.2727,0.19938617
24.5455,0.18778093
24.8182,0.17647679
25.0909,0.16546071
25.3636,0.15472037
25.6364,0.14424408
25.9091,0.13402078
26.1818,0.12403998
26.4545,0.11429174
26.7273,0.10476659
27.0000,0.09545557
27.2727,0.08635015
27.5455,0.07744223
27.8182,0.06872410
28.0909,0.06018841
28.3636,0.05182818
28.6364,0.04363677
28.9091,0.03560782
29.1818,0.02773528
29.4545,0.02001340
29.7273,0.01243666
30.0000,0.00499980
