3.0000,1.75853124
3.2727,1.47720014
3.5455,1.25822919
3.8182,1.08445352
4.0909,0.94423209
4.3636,0.82944411
4.6364,0.73428476
4.9091,0.65451557
5.1818,0.58698328
5.4545,0.52930270
5.7273,0.47964270
6.0000,0.43657864
6.2727,0.39898869
6.5455,0.36597976
6.8182,0.33683374
7.0909,0.31096790
7.3636,0.28790541
7.6364,0.26725300
7.9091,0.24868407
8.1818,0.23192548
8.4545,0.21674745
8.7273,0.20295553
9.0000,0.19038428
9.2727,0.17889221
9.5455,0.16835778
9.8182,0.15867607
10.0909,0.14975614
10.3636,0.14151888
10.6364,0.13389517
10.9091,0.12682444
11.1818,0.12025339
11.4545,0.11413500
11.7273,0.10842767
12.0000,0.10309444
12.2727,0.09810245
12.5455,0.09342234
12.8182,0.08902785
13.0909,0.08489543
13.3636,0.08100390
13.6364,0.07733419
13.9091,0.07386908
14.1818,0.07059297
14.4545,0.06749175
14.7273,0.06455256
15.0000,0.06176374
15.2727,0.05911465
15.5455,0.05659556
15.8182,0.05419758
16.0909,0.05191258
16.3636,0.04973309
16.6364,0.04765224
16.9091,0.04566372
17.1818,0.04376172
17.4545,0.04194088
17.7273,0.04019623
18.0000,0.03852319
18.2727,0.03691752
18.5455,0.03537529
18.8182,0.03389284
19.0909,0.03246679
19.3636,0.03109398
19.6364,0.02977147
19.9091,0.02849652
20.1818,0.02726659
20.4545,0.02607928
20.7273,0.02493237
21.0000,0.02382378
21.2727,0.02275154
21.5455,0.02171384
21.8182,0.02070895
22.0909,0.01973527
22.3636,0.01879128
22.6364,0.01787556
22.9091,0.01698678
23.1818,0.01612366
23.4545,0.01528503
23.7273,0.01446977
24.0000,0.01367681
24.2727,0.01290517
24.5455,0.01215390
24.8182,0.01142211
25.0909,0.01070895
25.3636,0.01001364
25.6364,0.00933541
25.9091,0.00867356
26.1818,0.00802739
26.4545,0.00739627
26.7273,0.00677959
27.0000,0.00617677
27.2727,0.00558725
27.5455,0.00501051
27.8182,0.00444605
28.0909,0.00389340
28.3636,0.00335210
28.6364,0.00282173
28.9091,0.00230188
29.1818,0.00179214
29.4545,0.00129216
29.7273,0.00080157
30.0000,0.00032003
