3.0000,43.97496218
3.2727,36.94054537
3.5455,31.46525927
3.8182,27.11999043
4.0909,23.61370358
4.3636,20.74336408
4.6364,18.36383624
4.9091,16.36914369
5.1818,14.68044239
5.4545,13.23809240
5.7273,11.99630653
6.0000,10.91946117
6.2727,9.97950452
6.5455,9.15410430
6.8182,8.42530338
7.0909,7.77853010
7.3636,7.20186027
7.6364,6.68546022
7.9091,6.22116200
8.1818,5.80213584
8.4545,5.42263549
8.7273,5.07779829
9.0000,4.76348699
9.2727,4.47616366
9.5455,4.21278848
9.8182,3.97073785
10.0909,3.74773788
10.3636,3.54180986
10.6364,3.35122547
10.9091,3.17446969
11.1818,3.01020999
11.4545,2.85727055
11.7273,2.71461067
12.0000,2.58130654
12.2727,2.45653586
12.5455,2.33956471
12.8182,2.22973641
13.0909,2.12646198
13.3636,2.02921190
13.6364,1.93750908
13.9091,1.85092273
14.1818,1.76906309
14.4545,1.69157681
14.7273,1.61814296
15.0000,1.54846952
15.2727,1.48229028
15.5455,1.41936222
15.8182,1.35946306
16.0909,1.30238919
16.3636,1.24795385
16.6364,1.19598543
16.9091,1.14632609
17.1818,1.09883037
17.4545,1.05336412
17.7273,1.00980340
18.0000,0.96803362
18.2727,0.92794865
18.5455,0.88945012
18.8182,0.85244673
19.0909,0.81685365
19.3636,0.78259200
19.6364,0.74958833
19.9091,0.71777417
20.1818,0.68708566
20.4545,0.65746318
20.7273,0.62885099
21.0000,0.60119694
21.2727,0.57445222
21.5455,0.54857108
21.8182,0.52351060
22.0909,0.49923053
22.3636,0.47569301
22.6364,0.45286248
22.9091,0.43070548
23.1818,0.40919049
23.4545,0.38828784
23.7273,0.36796952
24.0000,0.34820913
24.2727,0.32898174
24.5455,0.31026379
24.8182,0.29203301
25.0909,0.27426834
25.3636,0.25694982
25.6364,0.24005859
25.9091,0.22357674
26.1818,0.20748731
26.4545,0.19177420
26.7273,0.17642212
27.0000,0.16141657
27.2727,0.14674375
27.5455,0.13239054
27.8182,0.11834449
28.0909,0.10459371
28.3636,0.09112691
28.6364,0.07793331
28.9091,0.06500267
29.1818,0.05232519
29.4545,0.03989154
29.7273,0.02769281
30.0000,0.01572050
