3.0000,61.12229111
3.2727,51.34491664
3.5455,43.73463083
3.8182,37.69499433
4.0909,32.82148733
4.3636,28.83190513
4.6364,25.52451869
4.9091,22.75202789
5.1818,20.40484468
5.4545,18.40007353
5.7273,16.67407324
6.0000,15.17732935
6.2727,13.87085173
6.5455,12.72359997
6.8182,11.71061486
7.0909,10.81164275
7.3636,10.01010979
7.6364,9.29234786
7.9091,8.64700401
8.1818,8.06458535
8.4545,7.53710495
8.7273,7.05780403
9.0000,6.62093209
9.2727,6.22157166
9.5455,5.85549756
9.8182,5.51906319
10.0909,5.20910797
10.3636,4.92288162
10.6364,4.65798192
10.9091,4.41230307
11.1818,4.18399294
11.4545,3.97141723
11.7273,3.77312942
12.0000,3.58784549
12.2727,3.41442249
12.5455,3.25184032
12.8182,3.09918625
13.0909,2.95564162
13.3636,2.82047044
13.6364,2.69300957
13.9091,2.57266027
14.1818,2.45888078
14.4545,2.35117997
14.7273,2.24911178
15.0000,2.15227029
15.2727,2.06028553
15.5455,1.97281968
15.8182,1.88956380
16.0909,1.81023490
16.3636,1.73457337
16.6364,1.66234071
16.9091,1.59331750
17.1818,1.52730159
17.4545,1.46410651
17.7273,1.40355999
18.0000,1.34550276
18.2727,1.28978730
18.5455,1.23627688
18.8182,1.18484461
19.0909,1.13537259
19.3636,1.08775116
19.6364,1.04187823
19.9091,0.99765865
20.1818,0.95500366
20.4545,0.91383037
20.7273,0.87406131
21.0000,0.83562401
21.2727,0.79845062
21.5455,0.76247754
21.8182,0.72764514
22.0909,0.69389744
22.3636,0.66118184
22.6364,0.62944892
22.9091,0.59865215
23.1818,0.56874774
23.4545,0.53969443
23.7273,0.51145331
24.0000,0.48398768
24.2727,0.45726288
24.5455,0.43124617
24.8182,0.40590659
25.0909,0.38121486
25.3636,0.35714327
25.6364,0.33366558
25.9091,0.31075690
26.1818,0.28839365
26.4545,0.26655346
26.7273,0.24521509
27.0000,0.22435836
27.2727,0.20396411
27.5455,0.18401411
27.8182,0.16449102
28.0909,0.14537835
28.3636,0.12666038
28.6364,0.10832216
28.9091,0.09034941
29.1818,0.07272855
29.4545,0.05544660
29.7273,0.03849117
30.0000,0.02185046
