3.0000,4.80688331
3.2727,4.03795438
3.5455,3.43945332
3.8182,2.96447394
4.0909,2.58120330
4.3636,2.26744778
4.6364,2.00734267
4.9091,1.78930372
5.1818,1.60471255
5.4545,1.44704992
5.7273,1.31131086
6.0000,1.19360138
6.2727,1.09085514
6.5455,1.00063102
6.8182,0.92096612
7.0909,0.85026762
7.3636,0.78723210
7.6364,0.73078465
7.9091,0.68003242
8.1818,0.63422886
8.4545,0.59274584
8.7273,0.55505184
9.0000,0.52069462
9.2727,0.48928743
9.5455,0.46049801
9.8182,0.43403957
10.0909,0.40966354
10.3636,0.38715364
10.6364,0.36632095
10.9091,0.34699985
11.1818,0.32904470
11.4545,0.31232696
11.7273,0.29673287
12.0000,0.28216146
12.2727,0.26852283
12.5455,0.25573676
12.8182,0.24373148
13.0909,0.23244260
13.3636,0.22181224
13.6364,0.21178825
13.9091,0.20232353
14.1818,0.19337549
14.4545,0.18490550
14.7273,0.17687848
15.0000,0.16926251
15.2727,0.16202848
15.5455,0.15514984
15.8182,0.14860229
16.0909,0.14236358
16.3636,0.13641327
16.6364,0.13073263
16.9091,0.12530439
17.1818,0.12011265
17.4545,0.11514276
17.7273,0.11038116
18.0000,0.10581532
18.2727,0.10143365
18.5455,0.09722539
18.8182,0.09318057
19.0909,0.08928990
19.3636,0.08554478
19.6364,0.08193716
19.9091,0.07845957
20.1818,0.07510502
20.4545,0.07186700
20.7273,0.06873942
21.0000,0.06571657
21.2727,0.06279311
21.5455,0.05996406
21.8182,0.05722471
22.0909,0.05457066
22.3636,0.05199779
22.6364,0.04950219
22.9091,0.04708022
23.1818,0.04472843
23.4545,0.04244357
23.7273,0.04022258
24.0000,0.03806258
24.2727,0.03596085
24.5455,0.03391480
24.8182,0.03192200
25.0909,0.02998015
25.3636,0.02808707
25.6364,0.02624070
25.9091,0.02443907
26.1818,0.02268034
26.4545,0.02096275
26.7273,0.01928462
27.0000,0.01764437
27.2727,0.01604049
27.5455,0.01447155
27.8182,0.01293618
28.0909,0.01143309
28.3636,0.00996104
28.6364,0.00851886
28.9091,0.00710541
29.1818,0.00571964
29.4545,0.00436053
29.7273,0.00302709
30.0000,0.00171840
