3.0000,10.87290303
3.2727,9.13362849
3.5455,7.77985235
3.8182,6.70547537
4.0909,5.83853848
4.3636,5.12884093
4.6364,4.54049761
4.9091,4.04730563
5.1818,3.62977064
5.4545,3.27314653
5.7273,2.96611233
6.0000,2.69986002
6.2727,2.46745374
6.5455,2.26337178
6.8182,2.08317420
7.0909,1.92325813
7.3636,1.78067528
7.6364,1.65299427
7.9091,1.53819555
8.1818,1.43459044
8.4545,1.34075817
8.7273,1.25549644
9.0000,1.17778230
9.2727,1.10674100
9.5455,1.04162092
9.8182,0.98177339
10.0909,0.92663617
10.3636,0.87572003
10.6364,0.82859763
10.9091,0.78489439
11.1818,0.74428083
11.4545,0.70646623
11.7273,0.67119327
12.0000,0.63823354
12.2727,0.60738372
12.5455,0.57846236
12.8182,0.55130708
13.0909,0.52577225
13.3636,0.50172696
13.6364,0.47905325
13.9091,0.45764459
14.1818,0.43740462
14.4545,0.41824597
14.7273,0.40008929
15.0000,0.38286238
15.2727,0.36649943
15.5455,0.35094033
15.8182,0.33613013
16.0909,0.32201850
16.3636,0.30855925
16.6364,0.29570994
16.9091,0.28343157
17.1818,0.27168815
17.4545,0.26044652
17.7273,0.24967604
18.0000,0.23934837
18.2727,0.22943728
18.5455,0.21991844
18.8182,0.21076927
19.0909,0.20196880
19.3636,0.19349754
19.6364,0.18533731
19.9091,0.17747119
20.1818,0.16988339
20.4545,0.16255917
20.7273,0.15548475
21.0000,0.14864722
21.2727,0.14203453
21.5455,0.13563537
21.8182,0.12943911
22.0909,0.12343581
22.3636,0.11761611
22.6364,0.11197121
22.9091,0.10649285
23.1818,0.10117322
23.4545,0.09600499
23.7273,0.09098125
24.0000,0.08609545
24.2727,0.08134144
24.5455,0.07671338
24.8182,0.07220578
25.0909,0.06781343
25.3636,0.06353139
25.6364,0.05935500
25.9091,0.05527983
26.1818,0.05130168
26.4545,0.04741658
26.7273,0.04362075
27.0000,0.03991059
27.2727,0.03628270
27.5455,0.03273384
27.8182,0.02926093
28.0909,0.02586102
28.3636,0.02253132
28.6364,0.01926918
28.9091,0.01607205
29.1818,0.01293751
29.4545,0.00986327
29.7273,0.00684711
30.0000,0.00388693
