3.0000,-4.78185492
3.2727,-4.01647792
3.5455,-3.42085351
3.8182,-2.94822630
4.0909,-2.56689786
4.3636,-2.25476123
4.6364,-1.99601759
4.9091,-1.77913316
5.1818,-1.59552852
5.4545,-1.43871488
5.7273,-1.30371122
6.0000,-1.18664257
6.2727,-1.08445787
6.5455,-0.99472833
6.8182,-0.91550111
7.0909,-0.84519165
7.3636,-0.78250333
7.6364,-0.72636693
7.9091,-0.67589435
8.1818,-0.63034304
8.4545,-0.58908826
8.7273,-0.55160137
9.0000,-0.51743258
9.2727,-0.48619729
9.5455,-0.45756503
9.8182,-0.43125061
10.0909,-0.40700684
10.3636,-0.38461864
10.6364,-0.36389813
10.9091,-0.34468063
11.1818,-0.32682130
11.4545,-0.31019233
11.7273,-0.29468061
12.0000,-0.28018572
12.2727,-0.26661828
12.5455,-0.25389853
12.8182,-0.24195508
13.0909,-0.23072392
13.3636,-0.22014750
13.6364,-0.21017397
13.9091,-0.20075650
14.1818,-0.19185273
14.4545,-0.18342426
14.7273,-0.17543621
15.0000,-0.16785683
15.2727,-0.16065720
15.5455,-0.15381091
15.8182,-0.14729379
16.0909,-0.14108371
16.3636,-0.13516039
16.6364,-0.12950517
16.9091,-0.12410088
17.1818,-0.11893174
17.4545,-0.11398315
17.7273,-0.10924165
18.0000,-0.10469478
18.2727,-0.10033101
18.5455,-0.09613964
18.8182,-0.09211076
19.0909,-0.08823515
19.3636,-0.08450423
19.6364,-0.08091002
19.9091,-0.07744508
20.1818,-0.07410247
20.4545,-0.07087571
20.7273,-0.06775875
21.0000,-0.06474591
21.2727,-0.06183189
21.5455,-0.05901172
21.8182,-0.05628073
22.0909,-0.05363455
22.3636,-0.05106907
22.6364,-0.04858042
22.9091,-0.04616497
23.1818,-0.04381928
23.4545,-0.04154014
23.7273,-0.03932450
24.0000,-0.03716950
24.2727,-0.03507241
24.5455,-0.03303069
24.8182,-0.03104191
25.0909,-0.02910378
25.3636,-0.02721414
25.6364,-0.02537093
25.9091,-0.02357222
26.1818,-0.02181614
26.4545,-0.02010096
26.7273,-0.01842502
27.0000,-0.01678673
27.2727,-0.01518460
27.5455,-0.01361721
27.8182,-0.01208320
28.0909,-0.01058127
28.3636,-0.00911020
28.6364,-0.00766882
28.9091,-0.00625602
29.1818,-0.00487073
29.4545,-0.00351194
29.7273,-0.00217868
30.0000,-0.00087002
