3.0000,-51.95488604
3.2727,-43.64396760
3.5455,-37.17510780
3.8182,-32.04132403
4.0909,-27.89876824
4.3636,-24.50756211
4.6364,-21.69623284
4.9091,-19.33957308
5.1818,-17.34443132
5.4545,-15.64034505
5.7273,-14.17321830
6.0000,-12.90096301
6.2727,-11.79043697
6.5455,-10.81525536
6.8182,-9.95420246
7.0909,-9.19006237
7.3636,-8.50874704
7.6364,-7.89863838
7.9091,-7.35008620
8.1818,-6.85502139
8.4545,-6.40665495
8.7273,-5.99924181
9.0000,-5.62789395
9.2727,-5.28843145
9.5455,-4.97726284
9.8182,-4.69128846
10.0909,-4.42782176
10.3636,-4.18452498
10.6364,-3.95935616
10.9091,-3.75052536
11.1818,-3.55645825
11.4545,-3.37576563
11.7273,-3.20721795
12.0000,-3.04972376
12.2727,-2.90231155
12.5455,-2.76411421
12.8182,-2.63435590
13.0909,-2.51234076
13.3636,-2.39744318
13.6364,-2.28909949
13.9091,-2.18680074
14.1818,-2.09008642
14.4545,-1.99853908
14.7273,-1.91177955
15.0000,-1.82946279
15.2727,-1.75127434
15.5455,-1.67692702
15.8182,-1.60615825
16.0909,-1.53872746
16.3636,-1.47441400
16.6364,-1.41301513
16.9091,-1.35434434
17.1818,-1.29822981
17.4545,-1.24451301
17.7273,-1.19304755
18.0000,-1.14369800
18.2727,-1.09633901
18.5455,-1.05085433
18.8182,-1.00713612
19.0909,-0.96508414
19.3636,-0.92460519
19.6364,-0.88561250
19.9091,-0.84802518
20.1818,-0.81176778
20.4545,-0.77676985
20.7273,-0.74296554
21.0000,-0.71029324
21.2727,-0.67869529
21.5455,-0.64811762
21.8182,-0.61850954
22.0909,-0.58982348
22.3636,-0.56201472
22.6364,-0.53504125
22.9091,-0.50886352
23.1818,-0.48344431
23.4545,-0.45874855
23.7273,-0.43474317
24.0000,-0.41139696
24.2727,-0.38868047
24.5455,-0.36656586
24.8182,-0.34502683
25.0909,-0.32403848
25.3636,-0.30357727
25.6364,-0.28362086
25.9091,-0.26414814
26.1818,-0.24513903
26.4545,-0.22657454
26.7273,-0.20843659
27.0000,-0.19070805
27.2727,-0.17337263
27.5455,-0.15641482
27.8182,-0.13981989
28.0909,-0.12357383
28.3636,-0.10766327
28.6364,-0.09207550
28.9091,-0.07679839
29.1818,-0.06182038
29.4545,-0.04713046
29.7273,-0.03271809
30.0000,-0.01857323
