3.0000,-0.00000000
3.2727,-0.00000000
3.5455,-0.00000000
3.8182,-0.00000000
4.0909,-0.00000000
4.3636,-0.00000000
4.6364,-0.00000000
4.9091,-0.00000000
5.1818,-0.00000000
5.4545,-0.00000000
5.7273,-0.00000000
6.0000,-0.00000000
6.2727,-0.00000000
6.5455,-0.00000000
6.8182,-0.00000000
7.0909,-0.00000000
7.3636,-0.00000000
7.6364,-0.00000000
7.9091,-0.00000000
8.1818,-0.00000000
8.4545,-0.00000000
8.7273,-0.00000000
9.0000,-0.00000000
9.2727,-0.00000000
9.5455,-0.00000000
9.8182,-0.00000000
10.0909,-0.00000000
10.3636,-0.00000000
10.6364,-0.00000000
10.9091,-0.00000000
11.1818,-0.00000000
11.4545,-0.00000000
11.7273,-0.00000000
12.0000,-0.00000000
12.2727,-0.00000000
12.5455,-0.00000000
12.8182,-0.00000000
13.0909,-0.00000000
13.3636,-0.00000000
13.6364,-0.00000000
13.9091,-0.00000000
14.1818,-0.00000000
14.4545,-0.00000000
14.7273,-0.00000000
15.0000,-0.00000000
15.2727,-0.00000000
15.5455,-0.00000000
15.8182,-0.00000000
16.0909,-0.00000000
16.3636,-0.00000000
16.6364,-0.00000000
16.9091,-0.00000000
17.1818,-0.00000000
17.4545,-0.00000000
17.7273,-0.00000000
18.0000,-0.00000000
18.2727,-0.00000000
18.5455,-0.00000000
18.8182,-0.00000000
19.0909,-0.00000000
19.3636,-0.00000000
19.6364,-0.00000000
19.9091,-0.00000000
20.1818,-0.00000000
20.4545,-0.00000000
20.7273,-0.00000000
21.0000,-0.00000000
21.2727,-0.00000000
21.5455,-0.00000000
21.8182,-0.00000000
22.0909,-0.00000000
22.3636,-0.00000000
22.6364,-0.00000000
22.9091,-0.00000000
23.1818,-0.00000000
23.4545,-0.00000000
23.7273,-0.00000000
24.0000,-0.00000000
24.2727,-0.00000000
24.5455,-0.00000000
24.8182,-0.00000000
25.0909,-0.00000000
25.3636,-0.00000000
25.6364,-0.00000000
25.9091,-0.00000000
26.1818,-0.00000000
26.4545,-0.00000000
26.7273,-0.00000000
27.0000,-0.00000000
27.2727,-0.00000000
27.5455,-0.00000000
27.8182,-0.00000000
28.0909,-0.00000000
28.3636,-0.00000000
28.6364,-0.00000000
28.9091,-0.00000000
29.1818,-0.00000000
29.4545,-0.00000000
29.7273,-0.00000000
30.0000,-0.00000000
