3.0000,-50.35865073
3.2727,-41.83747883
3.5455,-35.33369983
3.8182,-30.25031088
4.0909,-26.19777051
4.3636,-22.91251946
4.6364,-20.21075013
4.9091,-17.96093159
5.1818,-16.06683212
5.4545,-14.45667371
5.7273,-13.07600149
6.0000,-11.88287628
6.2727,-10.84456069
6.5455,-9.93518924
6.8182,-9.13410117
7.0909,-8.42462823
7.3636,-7.79320049
7.6364,-7.22867809
7.9091,-6.72184567
8.1818,-6.26502573
8.4545,-5.85177992
8.7273,-5.47667595
9.0000,-5.13510433
9.2727,-4.82313287
9.5455,-4.53739047
9.8182,-4.27497350
10.0909,-4.03337002
10.3636,-3.81039793
10.6364,-3.60415422
10.9091,-3.41297317
11.1818,-3.23539165
11.4545,-3.07012019
11.7273,-2.91601884
12.0000,-2.77207676
12.2727,-2.63739507
12.5455,-2.51117226
12.8182,-2.39269180
13.0909,-2.28131153
13.3636,-2.17645460
13.6364,-2.07760159
13.9091,-1.98428387
14.1818,-1.89607766
14.4545,-1.81259903
14.7273,-1.73349945
15.0000,-1.65846195
15.2727,-1.58719778
15.5455,-1.51944338
15.8182,-1.45495784
16.0909,-1.39352060
16.3636,-1.33492939
16.6364,-1.27899845
16.9091,-1.22555695
17.1818,-1.17444757
17.4545,-1.12552522
17.7273,-1.07865593
18.0000,-1.03371585
18.2727,-0.99059032
18.5455,-0.94917308
18.8182,-0.90936555
19.0909,-0.87107616
19.3636,-0.83421976
19.6364,-0.79871709
19.9091,-0.76449430
20.1818,-0.73148251
20.4545,-0.69961741
20.7273,-0.66883891
21.0000,-0.63909081
21.2727,-0.61032049
21.5455,-0.58247866
21.8182,-0.55551907
22.0909,-0.52939836
22.3636,-0.50407576
22.6364,-0.47951298
22.9091,-0.45567397
23.1818,-0.43252482
23.4545,-0.41003358
23.7273,-0.38817011
24.0000,-0.36690599
24.2727,-0.34621440
24.5455,-0.32606999
24.8182,-0.30644879
25.0909,-0.28732816
25.3636,-0.26868665
25.6364,-0.25050393
25.9091,-0.23276078
26.1818,-0.21543894
26.4545,-0.19852111
26.7273,-0.18199086
27.0000,-0.16583259
27.2727,-0.15003146
27.5455,-0.13457340
27.8182,-0.11944500
28.0909,-0.10463349
28.3636,-0.09012674
28.6364,-0.07591318
28.9091,-0.06198178
29.1818,-0.04832203
29.4545,-0.03492390
29.7273,-0.02177784
30.0000,-0.00887470
