3.0000,-47.93203809
3.2727,-40.26463104
3.5455,-34.29665271
3.8182,-29.56037595
4.0909,-25.73857675
4.3636,-22.60995048
4.6364,-20.01630142
4.9091,-17.84211697
5.1818,-16.00145830
5.4545,-14.42931882
5.7273,-13.07579116
6.0000,-11.90204614
6.2727,-10.87750772
6.5455,-9.97783407
6.8182,-9.18345218
7.0909,-8.47847918
7.3636,-7.84991785
7.6364,-7.28704968
7.9091,-6.78097169
8.1818,-6.32423957
8.4545,-5.91058998
8.7273,-5.53472269
9.0000,-5.19212817
9.2727,-4.87895012
9.5455,-4.59187519
9.8182,-4.32804370
10.0909,-4.08497713
10.3636,-3.86051873
10.6364,-3.65278465
10.9091,-3.46012355
11.1818,-3.28108298
11.4545,-3.11438132
11.7273,-2.95888423
12.0000,-2.81358476
12.2727,-2.67758662
12.5455,-2.55008985
12.8182,-2.43037868
13.0909,-2.31781113
13.3636,-2.21181003
13.6364,-2.11185535
13.9091,-2.01747755
14.1818,-1.92825179
14.4545,-1.84379293
14.7273,-1.76375115
15.0000,-1.68780815
15.2727,-1.61567380
15.5455,-1.54708317
15.8182,-1.48179400
16.0909,-1.41958435
16.3636,-1.36025066
16.6364,-1.30360588
16.9091,-1.24947795
17.1818,-1.19770835
17.4545,-1.14815082
17.7273,-1.10067031
18.0000,-1.05514188
18.2727,-1.01144988
18.5455,-0.96948706
18.8182,-0.92915393
19.0909,-0.89035802
19.3636,-0.85301335
19.6364,-0.81703984
19.9091,-0.78236289
20.1818,-0.74891289
20.4545,-0.71662484
20.7273,-0.68543798
21.0000,-0.65529549
21.2727,-0.62614416
21.5455,-0.59793411
21.8182,-0.57061857
22.0909,-0.54415366
22.3636,-0.51849812
22.6364,-0.49361320
22.9091,-0.46946240
23.1818,-0.44601140
23.4545,-0.42322782
23.7273,-0.40108117
24.0000,-0.37954265
24.2727,-0.35858508
24.5455,-0.33818280
24.8182,-0.31831153
25.0909,-0.29894830
25.3636,-0.28007139
25.6364,-0.26166020
25.9091,-0.24369524
26.1818,-0.22615801
26.4545,-0.20903095
26.7273,-0.19229742
27.0000,-0.17594160
27.2727,-0.15994845
27.5455,-0.14430367
27.8182,-0.12899369
28.0909,-0.11400555
28.3636,-0.09932694
28.6364,-0.08494612
28.9091,-0.07085192
29.1818,-0.05703365
29.4545,-0.04348117
29.7273,-0.03018474
30.0000,-0.01713511
