3.0000,-3.86831736
3.2727,-3.24952531
3.5455,-2.76788433
3.8182,-2.38564684
4.0909,-2.07721155
4.3636,-1.82471823
4.6364,-1.61539983
4.9091,-1.43993399
5.1818,-1.29138508
5.4545,-1.16450680
5.7273,-1.05527142
6.0000,-0.96054525
6.2727,-0.87786069
6.5455,-0.80525323
6.8182,-0.74114327
7.0909,-0.68424898
7.3636,-0.63352143
7.6364,-0.58809560
7.9091,-0.54725298
8.1818,-0.51039277
8.4545,-0.47700951
8.7273,-0.44667543
9.0000,-0.41902661
9.2727,-0.39375182
9.5455,-0.37058367
9.8182,-0.34929136
10.0909,-0.32967486
10.3636,-0.31156012
10.6364,-0.29479511
10.9091,-0.27924654
11.1818,-0.26479722
11.4545,-0.25134369
11.7273,-0.23879442
12.0000,-0.22706814
12.2727,-0.21609252
12.5455,-0.20580299
12.8182,-0.19614180
13.0909,-0.18705712
13.3636,-0.17850238
13.6364,-0.17043562
13.9091,-0.16281894
14.1818,-0.15561804
14.4545,-0.14880186
14.7273,-0.14234215
15.0000,-0.13621323
15.2727,-0.13039168
15.5455,-0.12485613
15.8182,-0.11958702
16.0909,-0.11456644
16.3636,-0.10977796
16.6364,-0.10520649
16.9091,-0.10083813
17.1818,-0.09666011
17.4545,-0.09266061
17.7273,-0.08882873
18.0000,-0.08515439
18.2727,-0.08162827
18.5455,-0.07824169
18.8182,-0.07498664
19.0909,-0.07185564
19.3636,-0.06884177
19.6364,-0.06593856
19.9091,-0.06313998
20.1818,-0.06044042
20.4545,-0.05783464
20.7273,-0.05531773
21.0000,-0.05288511
21.2727,-0.05053247
21.5455,-0.04825580
21.8182,-0.04605132
22.0909,-0.04391549
22.3636,-0.04184498
22.6364,-0.03983666
22.9091,-0.03788759
23.1818,-0.03599500
23.4545,-0.03415627
23.7273,-0.03236894
24.0000,-0.03063069
24.2727,-0.02893933
24.5455,-0.02729278
24.8182,-0.02568908
25.0909,-0.02412639
25.3636,-0.02260294
25.6364,-0.02111708
25.9091,-0.01966723
26.1818,-0.01825190
26.4545,-0.01686968
26.7273,-0.01551921
27.0000,-0.01419923
27.2727,-0.01290851
27.5455,-0.01164591
27.8182,-0.01041033
28.0909,-0.00920073
28.3636,-0.00801610
28.6364,-0.00685551
28.9091,-0.00571805
29.1818,-0.00460286
29.4545,-0.00350911
29.7273,-0.00243604
30.0000,-0.00138288
