3.0000,55.59183751
3.2727,46.08238509
3.5455,38.85275226
3.8182,33.21909001
4.0909,28.73854234
4.3636,25.11324982
4.6364,22.13646918
4.9091,19.66082904
5.1818,17.57885301
5.4545,15.81059010
5.7273,14.29552201
6.0000,12.98712953
6.2727,11.84916034
6.5455,10.85301301
6.8182,9.97586998
7.0909,9.19934321
7.3636,8.50847721
7.6364,7.89100524
7.9091,7.33678753
8.1818,6.83738224
8.4545,6.38571439
8.7273,5.97581791
9.0000,5.60263289
9.2727,5.26184489
9.5455,4.94975664
9.8182,4.66318480
10.0909,4.39937641
10.3636,4.15594074
10.6364,3.93079348
10.9091,3.72211069
11.1818,3.52829066
11.4545,3.34792216
11.7273,3.17975782
12.0000,3.02269179
12.2727,2.87574088
12.5455,2.73802857
12.8182,2.60877139
13.0909,2.48726730
13.3636,2.37288572
13.6364,2.26505899
13.9091,2.16327495
14.1818,2.06707057
14.4545,1.97602637
14.7273,1.88976161
15.0000,1.80793005
15.2727,1.73021629
15.5455,1.65633251
15.8182,1.58601563
16.0909,1.51902478
16.3636,1.45513911
16.6364,1.39415584
16.9091,1.33588845
17.1818,1.28016520
17.4545,1.22682771
17.7273,1.17572977
18.0000,1.12673618
18.2727,1.07972181
18.5455,1.03457070
18.8182,0.99117527
19.0909,0.94943559
19.3636,0.90925874
19.6364,0.87055825
19.9091,0.83325353
20.1818,0.79726944
20.4545,0.76253581
20.7273,0.72898710
21.0000,0.69656197
21.2727,0.66520304
21.5455,0.63485652
21.8182,0.60547200
22.0909,0.57700214
22.3636,0.54940249
22.6364,0.52263128
22.9091,0.49664921
23.1818,0.47141927
23.4545,0.44690661
23.7273,0.42307839
24.0000,0.39990359
24.2727,0.37735297
24.5455,0.35539887
24.8182,0.33401518
25.0909,0.31317719
25.3636,0.29286150
25.6364,0.27304597
25.9091,0.25370962
26.1818,0.23483255
26.4545,0.21639589
26.7273,0.19838172
27.0000,0.18077303
27.2727,0.16355366
27.5455,0.14670825
27.8182,0.13022217
28.0909,0.11408153
28.3636,0.09827308
28.6364,0.08278420
28.9091,0.06760289
29.1818,0.05271767
29.4545,0.03811763
29.7273,0.02379232
30.0000,0.00973179
