3.0000,-56.56273618
3.2727,-46.86701678
3.5455,-39.50136153
3.8182,-33.76504714
4.0909,-29.20494704
4.3636,-25.51664054
4.6364,-22.48902272
4.9091,-19.97172475
5.1818,-17.85515137
5.4545,-16.05781712
5.7273,-14.51806886
6.0000,-13.18853253
6.2727,-12.03230133
6.5455,-11.02026545
6.8182,-10.12920733
7.0909,-9.34042051
7.3636,-8.63869334
7.6364,-8.01155103
7.9091,-7.44868333
8.1818,-6.94150760
8.4545,-6.48283172
8.7273,-6.06659147
9.0000,-5.68764418
9.2727,-5.34160524
9.5455,-5.02471756
9.8182,-4.73374651
10.0909,-4.46589496
10.3636,-4.21873399
10.6364,-3.99014609
10.9091,-3.77827837
11.1818,-3.58150379
11.4545,-3.39838884
11.7273,-3.22766654
12.0000,-3.06821368
12.2727,-2.91903167
12.5455,-2.77923029
12.8182,-2.64801385
13.0909,-2.52466939
13.3636,-2.40855655
13.6364,-2.29909883
13.9091,-2.19577617
14.1818,-2.09811836
14.4545,-2.00569945
14.7273,-1.91813282
15.0000,-1.83506691
15.2727,-1.75618146
15.5455,-1.68118423
15.8182,-1.60980810
16.0909,-1.54180851
16.3636,-1.47696123
16.6364,-1.41506036
16.9091,-1.35591654
17.1818,-1.29935541
17.4545,-1.24521617
17.7273,-1.19335036
18.0000,-1.14362074
18.2727,-1.09590027
18.5455,-1.05007123
18.8182,-1.00602438
19.0909,-0.96365829
19.3636,-0.92287863
19.6364,-0.88359760
19.9091,-0.84573341
20.1818,-0.80920975
20.4545,-0.77395542
20.7273,-0.73990385
21.0000,-0.70699280
21.2727,-0.67516401
21.5455,-0.64436287
21.8182,-0.61453821
22.0909,-0.58564198
22.3636,-0.55762907
22.6364,-0.53045704
22.9091,-0.50408603
23.1818,-0.47847846
23.4545,-0.45359895
23.7273,-0.42941417
24.0000,-0.40589263
24.2727,-0.38300464
24.5455,-0.36072215
24.8182,-0.33901862
25.0909,-0.31786899
25.3636,-0.29724950
25.6364,-0.27713768
25.9091,-0.25751224
26.1818,-0.23835296
26.4545,-0.21964070
26.7273,-0.20135727
27.0000,-0.18348541
27.2727,-0.16600871
27.5455,-0.14891157
27.8182,-0.13217916
28.0909,-0.11579736
28.3636,-0.09975273
28.6364,-0.08403247
28.9091,-0.06862437
29.1818,-0.05351682
29.4545,-0.03869870
29.7273,-0.02415944
30.0000,-0.00988893
