3.0000,-28.60507509
3.2727,-23.93936249
3.5455,-20.33184761
3.8182,-17.48373044
4.0909,-15.19504203
4.3636,-13.32774873
4.6364,-11.78402097
4.9091,-10.49292462
5.1818,-9.40199305
5.4545,-8.47173275
5.7273,-7.67194908
6.0000,-6.97923307
6.2727,-6.37520768
6.5455,-5.84528157
6.8182,-5.37774924
7.0909,-4.96313140
7.3636,-4.59368496
7.6364,-4.26303459
7.9091,-3.96589239
8.1818,-3.69784248
8.4545,-3.45517379
8.7273,-3.23474918
9.0000,-3.03390200
9.2727,-2.85035386
9.5455,-2.68214864
9.8182,-2.52759929
10.0909,-2.38524457
10.3636,-2.25381369
10.6364,-2.13219729
10.9091,-2.01942342
11.1818,-1.91463759
11.4545,-1.81708613
11.7273,-1.72610228
12.0000,-1.64109435
12.2727,-1.56153588
12.5455,-1.48695714
12.8182,-1.41693797
13.0909,-1.35110161
13.3636,-1.28910946
13.6364,-1.23065649
13.9091,-1.17546737
14.1818,-1.12329302
14.4545,-1.07390770
14.7273,-1.02710641
15.0000,-0.98270264
15.2727,-0.94052643
15.5455,-0.90042261
15.8182,-0.86224929
16.0909,-0.82587655
16.3636,-0.79118518
16.6364,-0.75806570
16.9091,-0.72641741
17.1818,-0.69614753
17.4545,-0.66717048
17.7273,-0.63940723
18.0000,-0.61278471
18.2727,-0.58723525
18.5455,-0.56269613
18.8182,-0.53910915
19.0909,-0.51642023
19.3636,-0.49457911
19.6364,-0.47353895
19.9091,-0.45325615
20.1818,-0.43368999
20.4545,-0.41480250
20.7273,-0.39655814
21.0000,-0.37892371
21.2727,-0.36186811
21.5455,-0.34536219
21.8182,-0.32937862
22.0909,-0.31389174
22.3636,-0.29887747
22.6364,-0.28431314
22.9091,-0.27017744
23.1818,-0.25645031
23.4545,-0.24311285
23.7273,-0.23014723
24.0000,-0.21753663
24.2727,-0.20526518
24.5455,-0.19331788
24.8182,-0.18168056
25.0909,-0.17033980
25.3636,-0.15928291
25.6364,-0.14849787
25.9091,-0.13797329
26.1818,-0.12769836
26.4545,-0.11766284
26.7273,-0.10785700
27.0000,-0.09827161
27.2727,-0.08889788
27.5455,-0.07972747
27.8182,-0.07075245
28.0909,-0.06196526
28.3636,-0.05335870
28.6364,-0.04492594
28.9091,-0.03666042
29.1818,-0.02855594
29.4545,-0.02060655
29.7273,-0.01280659
30.0000,-0.00515064
