3.0000,34.21329534
3.2727,28.58828968
3.5455,24.25104586
3.8182,20.83417151
4.0909,18.09313384
4.3636,15.85986800
4.6364,14.01567589
4.9091,12.47473806
5.1818,11.17372836
5.4545,10.06507379
5.7273,9.11246382
6.0000,8.28778856
6.2727,7.56900794
6.5455,6.93864103
6.8182,6.38267744
7.0909,5.88978068
7.3636,5.45069744
7.6364,5.05781382
7.9091,4.70481831
8.1818,4.38644291
8.4545,4.09826255
8.7273,3.83653802
9.0000,3.59809216
9.2727,3.38021129
9.5455,3.18056635
9.8182,2.99714921
10.0909,2.82822096
10.3636,2.67226974
10.6364,2.52797601
10.9091,2.39418390
11.1818,2.26987746
11.4545,2.15416075
11.7273,2.04624125
12.0000,1.94541581
12.2727,1.85105888
12.5455,1.76261238
12.8182,1.67957719
13.0909,1.60150581
13.3636,1.52799608
13.6364,1.45868579
13.9091,1.39324798
14.1818,1.33138694
14.4545,1.27283464
14.7273,1.21734774
15.0000,1.16470484
15.2727,1.11470421
15.5455,1.06716168
15.8182,1.02190887
16.0909,0.97879157
16.3636,0.93766835
16.6364,0.89840930
16.9091,0.86089491
17.1818,0.82501513
17.4545,0.79066842
17.7273,0.75776102
18.0000,0.72620624
18.2727,0.69592381
18.5455,0.66683933
18.8182,0.63888377
19.0909,0.61199299
19.3636,0.58610735
19.6364,0.56117134
19.9091,0.53713321
20.1818,0.51394469
20.4545,0.49156073
20.7273,0.46993922
21.0000,0.44904075
21.2727,0.42882845
21.5455,0.40926776
21.8182,0.39032628
22.0909,0.37197358
22.3636,0.35418108
22.6364,0.33692194
22.9091,0.32017087
23.1818,0.30390410
23.4545,0.28809920
23.7273,0.27273505
24.0000,0.25779170
24.2727,0.24325034
24.5455,0.22909319
24.8182,0.21530343
25.0909,0.20186517
25.3636,0.18876337
25.6364,0.17598376
25.9091,0.16351284
26.1818,0.15133782
26.4545,0.13944654
26.7273,0.12782747
27.0000,0.11646967
27.2727,0.10536272
27.5455,0.09449674
27.8182,0.08386232
28.0909,0.07345050
28.3636,0.06325276
28.6364,0.05326098
28.9091,0.04346741
29.1818,0.03386468
29.4545,0.02444574
29.7273,0.01520389
30.0000,0.00613271
