3.0000,13.52147084
3.2727,11.35852045
3.5455,9.67497332
3.8182,8.33888517
4.0909,7.26076814
4.3636,6.37819292
4.6364,5.64653302
4.9091,5.03320272
5.1818,4.51395894
5.4545,4.07046354
5.7273,3.68863783
6.0000,3.35752820
6.2727,3.06850928
6.5455,2.81471429
6.8182,2.59062176
7.0909,2.39175119
7.3636,2.21443610
7.6364,2.05565283
7.9091,1.91288989
8.1818,1.78404725
8.4545,1.66735806
8.7273,1.56132713
9.0000,1.46468234
9.2727,1.37633584
9.5455,1.29535294
9.8182,1.22092694
10.0909,1.15235866
10.3636,1.08903968
10.6364,1.03043858
10.9091,0.97608951
11.1818,0.92558275
11.4545,0.87855676
11.7273,0.83469154
12.0000,0.79370304
12.2727,0.75533841
12.5455,0.71937199
12.8182,0.68560186
13.0909,0.65384692
13.3636,0.62394436
13.6364,0.59574747
13.9091,0.56912380
14.1818,0.54395351
14.4545,0.52012794
14.7273,0.49754842
15.0000,0.47612515
15.2727,0.45577628
15.5455,0.43642709
15.8182,0.41800923
16.0909,0.40046009
16.3636,0.38372225
16.6364,0.36774295
16.9091,0.35247364
17.1818,0.33786960
17.4545,0.32388958
17.7273,0.31049549
18.0000,0.29765207
18.2727,0.28532670
18.5455,0.27348912
18.8182,0.26211128
19.0909,0.25116708
19.3636,0.24063227
19.6364,0.23048426
19.9091,0.22070201
20.1818,0.21126587
20.4545,0.20215752
20.7273,0.19335981
21.0000,0.18485671
21.2727,0.17663321
21.5455,0.16867525
21.8182,0.16096963
22.0909,0.15350396
22.3636,0.14626662
22.6364,0.13924667
22.9091,0.13243380
23.1818,0.12581835
23.4545,0.11939118
23.7273,0.11314368
24.0000,0.10706774
24.2727,0.10115568
24.5455,0.09540026
24.8182,0.08979464
25.0909,0.08433234
25.3636,0.07900722
25.6364,0.07381349
25.9091,0.06874563
26.1818,0.06379843
26.4545,0.05896695
26.7273,0.05424647
27.0000,0.04963255
27.2727,0.04512093
27.5455,0.04070759
27.8182,0.03638870
28.0909,0.03216059
28.3636,0.02801980
28.6364,0.02396302
28.9091,0.01998709
29.1818,0.01608901
29.4545,0.01226589
29.7273,0.00851502
30.0000,0.00483376
