3.0000,6.38065412
3.2727,5.35997830
3.5455,4.56552834
3.8182,3.93504099
4.0909,3.42628777
4.3636,3.00980887
4.6364,2.66454549
4.9091,2.37512073
5.1818,2.13009450
5.4545,1.92081322
5.7273,1.74063328
6.0000,1.58438578
6.2727,1.44800049
6.5455,1.32823703
6.8182,1.22248989
7.0909,1.12864475
7.3636,1.04497144
7.6364,0.97004311
7.9091,0.90267463
8.1818,0.84187501
8.4545,0.78681049
8.7273,0.73677550
9.0000,0.69116973
9.2727,0.64947986
9.5455,0.61126479
9.8182,0.57614387
10.0909,0.54378715
10.3636,0.51390752
10.6364,0.48625421
10.9091,0.46060740
11.1818,0.43677374
11.4545,0.41458262
11.7273,0.39388304
12.0000,0.37454095
12.2727,0.35643705
12.5455,0.33946483
12.8182,0.32352903
13.0909,0.30854417
13.3636,0.29443344
13.6364,0.28112759
13.9091,0.26856414
14.1818,0.25668651
14.4545,0.24544345
14.7273,0.23478839
15.0000,0.22467895
15.2727,0.21507651
15.5455,0.20594581
15.8182,0.19725460
16.0909,0.18897333
16.3636,0.18107490
16.6364,0.17353442
16.9091,0.16632897
17.1818,0.15943747
17.4545,0.15284043
17.7273,0.14651988
18.0000,0.14045919
18.2727,0.13464297
18.5455,0.12905693
18.8182,0.12368783
19.0909,0.11852337
19.3636,0.11355209
19.6364,0.10876334
19.9091,0.10414719
20.1818,0.09969437
20.4545,0.09539622
20.7273,0.09124466
21.0000,0.08723213
21.2727,0.08335154
21.5455,0.07959625
21.8182,0.07596004
22.0909,0.07243707
22.3636,0.06902183
22.6364,0.06570918
22.9091,0.06249426
23.1818,0.05937249
23.4545,0.05633957
23.7273,0.05339143
24.0000,0.05052425
24.2727,0.04773441
24.5455,0.04501848
24.8182,0.04237324
25.0909,0.03979563
25.3636,0.03728276
25.6364,0.03483189
25.9091,0.03244041
26.1818,0.03010588
26.4545,0.02782594
26.7273,0.02559840
27.0000,0.02342113
27.2727,0.02129214
27.5455,0.01920953
27.8182,0.01717148
28.0909,0.01517628
28.3636,0.01322228
28.6364,0.01130792
28.9091,0.00943172
29.1818,0.00759225
29.4545,0.00578816
29.7273,0.00401816
30.0000,0.00228100
