3.0000,-20.94991116
3.2727,-17.59867672
3.5455,-14.99022065
3.8182,-12.92011094
4.0909,-11.24969682
4.3636,-9.88225147
4.6364,-8.74863146
4.9091,-7.79834908
5.1818,-6.99384260
5.4545,-6.30669922
5.7273,-5.71510568
6.0000,-5.20209069
6.2727,-4.75429023
6.5455,-4.36106507
6.8182,-4.01386035
7.0909,-3.70573405
7.3636,-3.43100540
7.6364,-3.18498961
7.9091,-2.96379541
8.1818,-2.76416907
8.4545,-2.58337304
8.7273,-2.41909072
9.0000,-2.26935111
9.2727,-2.13246871
9.5455,-2.00699534
9.8182,-1.89168111
10.0909,-1.78544271
10.3636,-1.68733748
10.6364,-1.59654204
10.9091,-1.51233463
11.1818,-1.43408041
11.4545,-1.36121923
11.7273,-1.29325529
12.0000,-1.22974848
12.2727,-1.17030704
12.5455,-1.11458135
12.8182,-1.06225855
13.0909,-1.01305805
13.3636,-0.96672759
13.6364,-0.92303986
13.9091,-0.88178966
14.1818,-0.84279128
14.4545,-0.80587639
14.7273,-0.77089211
15.0000,-0.73769930
15.2727,-0.70617115
15.5455,-0.67619188
15.8182,-0.64765559
16.0909,-0.62046529
16.3636,-0.59453200
16.6364,-0.56977397
16.9091,-0.54611598
17.1818,-0.52348877
17.4545,-0.50182839
17.7273,-0.48107583
18.0000,-0.46117648
18.2727,-0.44207978
18.5455,-0.42373887
18.8182,-0.40611026
19.0909,-0.38915352
19.3636,-0.37283109
19.6364,-0.35710796
19.9091,-0.34195152
20.1818,-0.32733135
20.4545,-0.31321904
20.7273,-0.29958803
21.0000,-0.28641349
21.2727,-0.27367216
21.5455,-0.26134224
21.8182,-0.24940330
22.0909,-0.23783614
22.3636,-0.22662274
22.6364,-0.21574615
22.9091,-0.20519043
23.1818,-0.19494058
23.4545,-0.18498244
23.7273,-0.17530268
24.0000,-0.16588873
24.2727,-0.15672869
24.5455,-0.14781136
24.8182,-0.13912612
25.0909,-0.13066293
25.3636,-0.12241229
25.6364,-0.11436522
25.9091,-0.10651318
26.1818,-0.09884808
26.4545,-0.09136227
26.7273,-0.08404846
27.0000,-0.07689973
27.2727,-0.06990952
27.5455,-0.06307158
27.8182,-0.05637996
28.0909,-0.04982901
28.3636,-0.04341335
28.6364,-0.03712785
28.9091,-0.03096762
29.1818,-0.02492800
29.4545,-0.01900454
29.7273,-0.01319300
30.0000,-0.00748933
