3.0000,36.05073033
3.2727,30.10668071
3.5455,25.52800260
3.8182,21.92372450
4.0909,19.03413075
4.3636,16.68099917
4.6364,14.73861578
4.9091,13.11618182
5.1818,11.74675394
5.4545,10.58007761
5.7273,9.57781875
6.0000,8.71031627
6.2727,7.95432416
6.5455,7.29141217
6.8182,6.70681398
7.0909,6.18858501
7.3636,5.72697812
7.6364,5.31397496
7.9091,4.94293012
8.1818,4.60829793
8.4545,4.30542084
8.7273,4.03036382
9.0000,3.77978374
9.2727,3.55082556
9.5455,3.34103912
9.8182,3.14831213
10.0909,2.97081565
10.3636,2.80695967
10.6364,2.65535656
10.9091,2.51479092
11.1818,2.38419450
11.4545,2.26262533
11.7273,2.14925021
12.0000,2.04332996
12.2727,1.94420697
12.5455,1.85129462
12.8182,1.76406827
13.0909,1.68205757
13.3636,1.60483984
13.6364,1.53203438
13.9091,1.46329760
14.1818,1.39831869
14.4545,1.33681603
14.7273,1.27853385
15.0000,1.22323953
15.2727,1.17072108
15.5455,1.12078498
15.8182,1.07325429
16.0909,1.02796700
16.3636,0.98477449
16.6364,0.94354027
16.9091,0.90413878
17.1818,0.86645438
17.4545,0.83038039
17.7273,0.79581832
18.0000,0.76267708
18.2727,0.73087235
18.5455,0.70032595
18.8182,0.67096538
19.0909,0.64272324
19.3636,0.61553689
19.6364,0.58934800
19.9091,0.56410222
20.1818,0.53974884
20.4545,0.51624054
20.7273,0.49353306
21.0000,0.47158503
21.2727,0.45035771
21.5455,0.42981480
21.8182,0.40992224
22.0909,0.39064810
22.3636,0.37196235
22.6364,0.35383678
22.9091,0.33624485
23.1818,0.31916157
23.4545,0.30256339
23.7273,0.28642812
24.0000,0.27073482
24.2727,0.25546371
24.5455,0.24059613
24.8182,0.22611442
25.0909,0.21200187
25.3636,0.19824268
25.6364,0.18482189
25.9091,0.17172531
26.1818,0.15893948
26.4545,0.14645166
26.7273,0.13424973
27.0000,0.12232219
27.2727,0.11065811
27.5455,0.09924710
27.8182,0.08807929
28.0909,0.07714525
28.3636,0.06643605
28.6364,0.05594315
28.9091,0.04565843
29.1818,0.03557412
29.4545,0.02568284
29.7273,0.01597754
30.0000,0.00645147
