3.0000,26.81238654
3.2727,22.52336630
3.5455,19.18497828
3.8182,16.53558367
4.0909,14.39773263
4.3636,12.64763102
4.6364,11.19678679
4.9091,9.98058409
5.1818,8.95095019
5.4545,8.07152145
5.7273,7.31438054
6.0000,6.65780706
6.2727,6.08469728
6.5455,5.58143477
6.8182,5.13707073
7.0909,4.74272053
7.3636,4.39111375
7.6364,4.07625464
7.9091,3.79316302
8.1818,3.53767465
8.4545,3.30628593
8.7273,3.09603201
9.0000,2.90439032
9.2727,2.72920372
9.5455,2.56861877
9.8182,2.42103581
10.0909,2.28506841
10.3636,2.15951010
10.6364,2.04330710
10.9091,1.93553568
11.1818,1.83538336
11.4545,1.74213322
11.7273,1.65515073
12.0000,1.57387262
12.2727,1.49779751
12.5455,1.42647794
12.8182,1.35951350
13.0909,1.29654508
13.3636,1.23724982
13.6364,1.18133683
13.9091,1.12854346
14.1818,1.07863205
14.4545,1.03138716
14.7273,0.98661312
15.0000,0.94413187
15.2727,0.90378111
15.5455,0.86541265
15.8182,0.82889097
16.0909,0.79409192
16.3636,0.76090164
16.6364,0.72921549
16.9091,0.69893723
17.1818,0.66997817
17.4545,0.64225651
17.7273,0.61569670
18.0000,0.59022886
18.2727,0.56578827
18.5455,0.54231497
18.8182,0.51975329
19.0909,0.49805150
19.3636,0.47716151
19.6364,0.45703853
19.9091,0.43764082
20.1818,0.41892944
20.4545,0.40086804
20.7273,0.38342263
21.0000,0.36656142
21.2727,0.35025465
21.5455,0.33447441
21.8182,0.31919456
22.0909,0.30439053
22.3636,0.29003924
22.6364,0.27611903
22.9091,0.26260948
23.1818,0.24949137
23.4545,0.23674662
23.7273,0.22435815
24.0000,0.21230986
24.2727,0.20058654
24.5455,0.18917385
24.8182,0.17805819
25.0909,0.16722672
25.3636,0.15666729
25.6364,0.14636837
25.9091,0.13631907
26.1818,0.12650904
26.4545,0.11692845
26.7273,0.10756799
27.0000,0.09841881
27.2727,0.08947251
27.5455,0.08072108
27.8182,0.07215693
28.0909,0.06377281
28.3636,0.05556184
28.6364,0.04751745
28.9091,0.03963339
29.1818,0.03190368
29.4545,0.02432264
29.7273,0.01688484
30.0000,0.00958510
