3.0000,3.00267923
3.2727,2.52223834
3.5455,2.14831100
3.8182,1.85157323
4.0909,1.61213979
4.3636,1.41613987
4.6364,1.25365913
4.9091,1.11745882
5.1818,1.00215382
5.4545,0.90367091
5.7273,0.81888312
6.0000,0.74535767
6.2727,0.68117896
6.5455,0.62482199
6.8182,0.57506056
7.0909,0.53089968
7.3636,0.49152515
7.6364,0.45626552
7.9091,0.42456309
8.1818,0.39595153
8.4545,0.37003851
8.7273,0.34649202
9.0000,0.32502959
9.2727,0.30540967
9.5455,0.28742471
9.8182,0.27089559
10.0909,0.25566706
10.3636,0.24160404
10.6364,0.22858852
10.9091,0.21651707
11.1818,0.20529872
11.4545,0.19485319
11.7273,0.18510944
12.0000,0.17600439
12.2727,0.16748191
12.5455,0.15949188
12.8182,0.15198949
13.0909,0.14493451
13.3636,0.13829080
13.6364,0.13202580
13.9091,0.12611008
14.1818,0.12051704
14.4545,0.11522256
14.7273,0.11020473
15.0000,0.10544361
15.2727,0.10092103
15.5455,0.09662039
15.8182,0.09252653
16.0909,0.08862555
16.3636,0.08490469
16.6364,0.08135223
16.9091,0.07795741
17.1818,0.07471029
17.4545,0.07160172
17.7273,0.06862323
18.0000,0.06576701
18.2727,0.06302579
18.5455,0.06039288
18.8182,0.05786204
19.0909,0.05542747
19.3636,0.05308380
19.6364,0.05082600
19.9091,0.04864940
20.1818,0.04654965
20.4545,0.04452267
20.7273,0.04256466
21.0000,0.04067206
21.2727,0.03884154
21.5455,0.03706996
21.8182,0.03535441
22.0909,0.03369214
22.3636,0.03208056
22.6364,0.03051724
22.9091,0.02899990
23.1818,0.02752638
23.4545,0.02609467
23.7273,0.02470285
24.0000,0.02334911
24.2727,0.02203177
24.5455,0.02074919
24.8182,0.01949988
25.0909,0.01828238
25.3636,0.01709534
25.6364,0.01593747
25.9091,0.01480755
26.1818,0.01370442
26.4545,0.01262697
26.7273,0.01157417
27.0000,0.01054503
27.2727,0.00953860
27.5455,0.00855399
27.8182,0.00759035
28.0909,0.00664686
28.3636,0.00572276
28.6364,0.00481731
28.9091,0.00392981
29.1818,0.00305960
29.4545,0.00220602
29.7273,0.00136849
30.0000,0.00054641
