3.0000,29.30608178
3.2727,24.61815973
3.5455,20.96928378
3.8182,18.07348132
4.0909,15.73679871
4.3636,13.82392830
4.6364,12.23814779
4.9091,10.90883175
5.1818,9.78343639
5.4545,8.82221608
5.7273,7.99465702
6.0000,7.27701870
6.2727,6.65060664
6.5455,6.10053803
6.8182,5.61484576
7.0909,5.18381888
7.3636,4.79951080
7.6364,4.45536811
7.9091,4.14594745
8.1818,3.86669730
8.4545,3.61378819
8.7273,3.38397953
9.0000,3.17451414
9.2727,2.98303425
9.5455,2.80751404
9.8182,2.64620508
10.0909,2.49759198
10.3636,2.36035608
10.6364,2.23334558
10.9091,2.11555084
11.1818,2.00608382
11.4545,1.90416092
11.7273,1.80908859
12.0000,1.72025118
12.2727,1.63710069
12.5455,1.55914801
12.8182,1.48595552
13.0909,1.41713070
13.3636,1.35232066
13.6364,1.29120747
13.9091,1.23350403
14.1818,1.17895059
14.4545,1.12731168
14.7273,1.07837341
15.0000,1.03194118
15.2727,0.98783758
15.5455,0.94590065
15.8182,0.90598226
16.0909,0.86794672
16.3636,0.83166956
16.6364,0.79703643
16.9091,0.76394213
17.1818,0.73228972
17.4545,0.70198980
17.7273,0.67295979
18.0000,0.64512329
18.2727,0.61840961
18.5455,0.59275316
18.8182,0.56809312
19.0909,0.54437295
19.3636,0.52154008
19.6364,0.49954555
19.9091,0.47834375
20.1818,0.45789212
20.4545,0.43815091
20.7273,0.41908299
21.0000,0.40065359
21.2727,0.38283020
21.5455,0.36558232
21.8182,0.34888136
22.0909,0.33270047
22.3636,0.31701444
22.6364,0.30179958
22.9091,0.28703356
23.1818,0.27269540
23.4545,0.25876532
23.7273,0.24522465
24.0000,0.23205581
24.2727,0.21924216
24.5455,0.20676803
24.8182,0.19461855
25.0909,0.18277970
25.3636,0.17123818
25.6364,0.15998142
25.9091,0.14899748
26.1818,0.13827505
26.4545,0.12780342
26.7273,0.11757238
27.0000,0.10757229
27.2727,0.09779393
27.5455,0.08822857
27.8182,0.07886791
28.0909,0.06970402
28.3636,0.06072939
28.6364,0.05193683
28.9091,0.04331950
29.1818,0.03487089
29.4545,0.02658478
29.7273,0.01845522
30.0000,0.01047656
