3.0000,-12.59374054
3.2727,-10.57919372
3.5455,-9.01115752
3.8182,-7.76674057
4.0909,-6.76259492
4.3636,-5.94057464
4.6364,-5.25911513
4.9091,-4.68786642
5.1818,-4.20424881
5.4545,-3.79118236
5.7273,-3.43555433
6.0000,-3.12716268
6.2727,-2.85797382
6.5455,-2.62159212
6.8182,-2.41287495
7.0909,-2.22764921
7.3636,-2.06250000
7.6364,-1.91461112
7.9091,-1.78164337
8.1818,-1.66164084
8.4545,-1.55295789
8.7273,-1.45420191
9.0000,-1.36418808
9.2727,-1.28190318
9.5455,-1.20647665
9.8182,-1.13715714
10.0909,-1.07329344
10.3636,-1.01431888
10.6364,-0.95973849
10.9091,-0.90911841
11.1818,-0.86207700
11.4545,-0.81827754
11.7273,-0.77742199
12.0000,-0.73924577
12.2727,-0.70351340
12.5455,-0.67001470
12.8182,-0.63856159
13.0909,-0.60898541
13.3636,-0.58113451
13.6364,-0.55487226
13.9091,-0.53007529
14.1818,-0.50663197
14.4545,-0.48444111
14.7273,-0.46341081
15.0000,-0.44345742
15.2727,-0.42450472
15.5455,-0.40648311
15.8182,-0.38932893
16.0909,-0.37298387
16.3636,-0.35739444
16.6364,-0.34251150
16.9091,-0.32828984
17.1818,-0.31468781
17.4545,-0.30166699
17.7273,-0.28919188
18.0000,-0.27722967
18.2727,-0.26574996
18.5455,-0.25472459
18.8182,-0.24412739
19.0909,-0.23393409
19.3636,-0.22412209
19.6364,-0.21467036
19.9091,-0.20555928
20.1818,-0.19677057
20.4545,-0.18828716
20.7273,-0.18009307
21.0000,-0.17217339
21.2727,-0.16451412
21.5455,-0.15710217
21.8182,-0.14992524
22.0909,-0.14297180
22.3636,-0.13623103
22.6364,-0.12969272
22.9091,-0.12334730
23.1818,-0.11718575
23.4545,-0.11119956
23.7273,-0.10538071
24.0000,-0.09972164
24.2727,-0.09421522
24.5455,-0.08885469
24.8182,-0.08363368
25.0909,-0.07854616
25.3636,-0.07358641
25.6364,-0.06874902
25.9091,-0.06402888
26.1818,-0.05942112
26.4545,-0.05492113
26.7273,-0.05052453
27.0000,-0.04622718
27.2727,-0.04202511
27.5455,-0.03791458
27.8182,-0.03389201
28.0909,-0.02995400
28.3636,-0.02609732
28.6364,-0.02231888
28.9091,-0.01861575
29.1818,-0.01498511
29.4545,-0.01142431
29.7273,-0.00793079
30.0000,-0.00450211
