3.0000,-26.39512835
3.2727,-22.17285446
3.5455,-18.88641890
3.8182,-16.27825455
4.0909,-14.17367306
4.3636,-12.45080678
4.6364,-11.02254079
4.9091,-9.82526482
5.1818,-8.81165422
5.4545,-7.94591128
5.7273,-7.20055311
6.0000,-6.55419732
6.2727,-5.99000635
6.5455,-5.49457568
6.8182,-5.05712690
7.0909,-4.66891363
7.3636,-4.32277861
7.6364,-4.01281938
7.9091,-3.73413327
8.1818,-3.48262085
8.4545,-3.25483304
8.7273,-3.04785112
9.0000,-2.85919178
9.2727,-2.68673146
9.5455,-2.52864555
9.8182,-2.38335930
10.0909,-2.24950784
10.3636,-2.12590350
10.6364,-2.01150887
10.9091,-1.90541460
11.1818,-1.80682086
11.4545,-1.71502189
11.7273,-1.62939303
12.0000,-1.54937979
12.2727,-1.47448857
12.5455,-1.40427888
12.8182,-1.33835655
13.0909,-1.27636806
13.3636,-1.21799556
13.6364,-1.16295270
13.9091,-1.11098090
14.1818,-1.06184622
14.4545,-1.01533657
14.7273,-0.97125931
15.0000,-0.92943915
15.2727,-0.88971634
15.5455,-0.85194497
15.8182,-0.81599165
16.0909,-0.78173415
16.3636,-0.74906038
16.6364,-0.71786734
16.9091,-0.68806027
17.1818,-0.65955187
17.4545,-0.63226163
17.7273,-0.60611514
18.0000,-0.58104363
18.2727,-0.55698340
18.5455,-0.53387539
18.8182,-0.51166481
19.0909,-0.49030075
19.3636,-0.46973585
19.6364,-0.44992603
19.9091,-0.43083019
20.1818,-0.41241000
20.4545,-0.39462968
20.7273,-0.37745575
21.0000,-0.36085694
21.2727,-0.34480394
21.5455,-0.32926928
21.8182,-0.31422721
22.0909,-0.29965356
22.3636,-0.28552561
22.6364,-0.27182203
22.9091,-0.25852271
23.1818,-0.24560875
23.4545,-0.23306233
23.7273,-0.22086665
24.0000,-0.20900586
24.2727,-0.19746499
24.5455,-0.18622990
24.8182,-0.17528722
25.0909,-0.16462431
25.3636,-0.15422921
25.6364,-0.14409057
25.9091,-0.13419766
26.1818,-0.12454028
26.4545,-0.11510879
26.7273,-0.10589400
27.0000,-0.09688720
27.2727,-0.08808012
27.5455,-0.07946489
27.8182,-0.07103401
28.0909,-0.06278037
28.3636,-0.05469718
28.6364,-0.04677798
28.9091,-0.03901661
29.1818,-0.03140719
29.4545,-0.02394413
29.7273,-0.01662208
30.0000,-0.00943593
