3.0000,-16.57875006
3.2727,-13.92674463
3.5455,-11.86253821
3.8182,-10.22435315
4.0909,-8.90246791
4.3636,-7.82033756
4.6364,-6.92324532
4.9091,-6.17123764
5.1818,-5.53458998
5.4545,-4.99081783
5.7273,-4.52265921
6.0000,-4.11668387
6.2727,-3.76231616
6.5455,-3.45113673
6.8182,-3.17637565
7.0909,-2.93253934
7.3636,-2.71513232
7.6364,-2.52044729
7.9091,-2.34540485
8.1818,-2.18743019
8.4545,-2.04435693
8.7273,-1.91435182
9.0000,-1.79585510
9.2727,-1.68753297
9.5455,-1.58823939
9.8182,-1.49698527
10.0909,-1.41291332
10.3636,-1.33527756
10.6364,-1.26342643
10.9091,-1.19678874
11.1818,-1.13486213
11.4545,-1.07720330
11.7273,-1.02341991
12.0000,-0.97316368
12.2727,-0.92612459
12.5455,-0.88202597
12.8182,-0.84062023
13.0909,-0.80168532
13.3636,-0.76502162
13.6364,-0.73044927
13.9091,-0.69780584
14.1818,-0.66694440
14.4545,-0.63773174
14.7273,-0.61004686
15.0000,-0.58377967
15.2727,-0.55882982
15.5455,-0.53510567
15.8182,-0.51252342
16.0909,-0.49100633
16.3636,-0.47048397
16.6364,-0.45089166
16.9091,-0.43216987
17.1818,-0.41426378
17.4545,-0.39712281
17.7273,-0.38070023
18.0000,-0.36495284
18.2727,-0.34984064
18.5455,-0.33532652
18.8182,-0.32137609
19.0909,-0.30795734
19.3636,-0.29504055
19.6364,-0.28259803
19.9091,-0.27060395
20.1818,-0.25903425
20.4545,-0.24786645
20.7273,-0.23707953
21.0000,-0.22665383
21.2727,-0.21657096
21.5455,-0.20681366
21.8182,-0.19736575
22.0909,-0.18821206
22.3636,-0.17933831
22.6364,-0.17073110
22.9091,-0.16237782
23.1818,-0.15426658
23.4545,-0.14638619
23.7273,-0.13872609
24.0000,-0.13127634
24.2727,-0.12402753
24.5455,-0.11697079
24.8182,-0.11009770
25.0909,-0.10340034
25.3636,-0.09687119
25.6364,-0.09050312
25.9091,-0.08428939
26.1818,-0.07822361
26.4545,-0.07229970
26.7273,-0.06651190
27.0000,-0.06085474
27.2727,-0.05532302
27.5455,-0.04991181
27.8182,-0.04461638
28.0909,-0.03943228
28.3636,-0.03435524
28.6364,-0.02938120
28.9091,-0.02450629
29.1818,-0.01972682
29.4545,-0.01503928
29.7273,-0.01044031
30.0000,-0.00592670
