3.0000,-77.18822514
3.2727,-64.84087742
3.5455,-55.23023549
3.8182,-47.60308648
4.0909,-41.44858296
4.3636,-36.41034301
4.6364,-32.23361330
4.9091,-28.73237601
5.1818,-25.76823802
5.4545,-23.23651474
5.7273,-21.05683697
6.0000,-19.16667543
6.2727,-17.51679144
6.5455,-16.06798570
6.8182,-14.78873845
7.0909,-13.65347241
7.3636,-12.64125730
7.6364,-11.73483235
7.9091,-10.91986050
8.1818,-10.18435367
8.4545,-9.51822557
8.7273,-8.91294087
9.0000,-8.36123757
9.2727,-7.85690564
9.5455,-7.39460933
9.8182,-6.96974351
10.0909,-6.57831686
10.3636,-6.21685621
10.6364,-5.88232788
10.9091,-5.57207259
11.1818,-5.28375137
11.4545,-5.01530034
11.7273,-4.76489277
12.0000,-4.53090715
12.2727,-4.31190008
12.5455,-4.10658335
12.8182,-3.91380430
13.0909,-3.73252911
13.3636,-3.56182831
13.6364,-3.40086449
13.9091,-3.24888149
14.1818,-3.10519517
14.4545,-2.96918532
14.7273,-2.84028859
15.0000,-2.71799241
15.2727,-2.60182955
15.5455,-2.49137339
15.8182,-2.38623378
16.0909,-2.28605336
16.3636,-2.19050427
16.6364,-2.09928533
16.9091,-2.01211944
17.1818,-1.92875131
17.4545,-1.84894546
17.7273,-1.77248436
18.0000,-1.69916683
18.2727,-1.62880662
18.5455,-1.56123104
18.8182,-1.49627985
19.0909,-1.43380416
19.3636,-1.37366548
19.6364,-1.31573490
19.9091,-1.25989225
20.1818,-1.20602543
20.4545,-1.15402978
20.7273,-1.10380747
21.0000,-1.05526696
21.2727,-1.00832258
21.5455,-0.96289401
21.8182,-0.91890595
22.0909,-0.87628770
22.3636,-0.83497284
22.6364,-0.79489895
22.9091,-0.75600728
23.1818,-0.71824252
23.4545,-0.68155258
23.7273,-0.64588831
24.0000,-0.61120337
24.2727,-0.57745398
24.5455,-0.54459880
24.8182,-0.51259873
25.0909,-0.48141681
25.3636,-0.45101803
25.6364,-0.42136924
25.9091,-0.39243904
26.1818,-0.36419764
26.4545,-0.33661678
26.7273,-0.30966964
27.0000,-0.28333074
27.2727,-0.25757588
27.5455,-0.23238203
27.8182,-0.20772732
28.0909,-0.18359090
28.3636,-0.15995294
28.6364,-0.13679453
28.9091,-0.11409767
29.1818,-0.09184518
29.4545,-0.07002068
29.7273,-0.04860854
30.0000,-0.02759383
