3.0000,8.22815193
3.2727,6.90971579
3.5455,5.88407789
3.8182,5.07047389
4.0909,4.41418979
4.3636,3.87709015
4.6364,3.43193451
4.9091,3.05884419
5.1818,2.74303730
5.4545,2.47333707
5.7273,2.24116588
6.0000,2.03985214
6.2727,1.86414370
6.5455,1.70986022
6.8182,1.57364102
7.0909,1.45275950
7.3636,1.34498476
7.6364,1.24847730
7.9091,1.16170940
8.1818,1.08340374
8.4545,1.01248579
8.7273,0.94804630
9.0000,0.88931173
9.2727,0.83562066
9.5455,0.78640481
9.8182,0.74117376
10.0909,0.69950246
10.3636,0.66102107
10.6364,0.62540658
10.9091,0.59237582
11.1818,0.56167978
11.4545,0.53309871
11.7273,0.50643813
12.0000,0.48152543
12.2727,0.45820693
12.5455,0.43634551
12.8182,0.41581847
13.0909,0.39651575
13.3636,0.37833842
13.6364,0.36119734
13.9091,0.34501203
14.1818,0.32970966
14.4545,0.31522423
14.7273,0.30149577
15.0000,0.28846972
15.2727,0.27609637
15.5455,0.26433030
15.8182,0.25312999
16.0909,0.24245741
16.3636,0.23227767
16.6364,0.22255871
16.9091,0.21327104
17.1818,0.20438749
17.4545,0.19588301
17.7273,0.18773444
18.0000,0.17992037
18.2727,0.17242099
18.5455,0.16521792
18.8182,0.15829410
19.0909,0.15163369
19.3636,0.14522195
19.6364,0.13904517
19.9091,0.13309055
20.1818,0.12734618
20.4545,0.12180090
20.7273,0.11644431
21.0000,0.11126667
21.2727,0.10625887
21.5455,0.10141235
21.8182,0.09671911
22.0909,0.09217162
22.3636,0.08776281
22.6364,0.08348604
22.9091,0.07933506
23.1818,0.07530399
23.4545,0.07138727
23.7273,0.06757969
24.0000,0.06387631
24.2727,0.06027247
24.5455,0.05676378
24.8182,0.05334607
25.0909,0.05001541
25.3636,0.04676807
25.6364,0.04360054
25.9091,0.04050946
26.1818,0.03749166
26.4545,0.03454415
26.7273,0.03166406
27.0000,0.02884869
27.2727,0.02609546
27.5455,0.02340192
27.8182,0.02076575
28.0909,0.01818471
28.3636,0.01565671
28.6364,0.01317974
28.9091,0.01075187
29.1818,0.00837128
29.4545,0.00603623
29.7273,0.00374505
30.0000,0.00149616
