3.0000,-1.43099651
3.2727,-1.20208839
3.5455,-1.02391620
3.8182,-0.88251609
4.0909,-0.76841743
4.3636,-0.67501324
4.6364,-0.59758063
4.9091,-0.53267101
5.1818,-0.47771870
5.4545,-0.43078295
5.7273,-0.39037379
6.0000,-0.35533199
6.2727,-0.32474471
6.5455,-0.29788522
6.8182,-0.27416919
7.0909,-0.25312243
7.3636,-0.23435692
7.6364,-0.21755267
7.9091,-0.20244386
8.1818,-0.18880826
8.4545,-0.17645888
8.7273,-0.16523747
9.0000,-0.15500942
9.2727,-0.14565958
9.5455,-0.13708905
9.8182,-0.12921244
10.0909,-0.12195576
10.3636,-0.11525462
10.6364,-0.10905278
10.9091,-0.10330094
11.1818,-0.09795574
11.4545,-0.09297891
11.7273,-0.08833659
12.0000,-0.08399872
12.2727,-0.07993854
12.5455,-0.07613216
12.8182,-0.07255822
13.0909,-0.06919755
13.3636,-0.06603292
13.6364,-0.06304880
13.9091,-0.06023118
14.1818,-0.05756737
14.4545,-0.05504588
14.7273,-0.05265626
15.0000,-0.05038900
15.2727,-0.04823545
15.5455,-0.04618770
15.8182,-0.04423851
16.0909,-0.04238126
16.3636,-0.04060987
16.6364,-0.03891876
16.9091,-0.03730279
17.1818,-0.03575722
17.4545,-0.03427770
17.7273,-0.03286018
18.0000,-0.03150094
18.2727,-0.03019653
18.5455,-0.02894374
18.8182,-0.02773961
19.0909,-0.02658137
19.3636,-0.02546646
19.6364,-0.02439248
19.9091,-0.02335721
20.1818,-0.02235857
20.4545,-0.02139462
20.7273,-0.02046354
21.0000,-0.01956365
21.2727,-0.01869334
21.5455,-0.01785114
21.8182,-0.01703565
22.0909,-0.01624554
22.3636,-0.01547960
22.6364,-0.01473667
22.9091,-0.01401566
23.1818,-0.01331554
23.4545,-0.01263534
23.7273,-0.01197416
24.0000,-0.01133113
24.2727,-0.01070545
24.5455,-0.01009635
24.8182,-0.00950309
25.0909,-0.00892501
25.3636,-0.00836145
25.6364,-0.00781179
25.9091,-0.00727545
26.1818,-0.00675188
26.4545,-0.00624056
26.7273,-0.00574098
27.0000,-0.00525268
27.2727,-0.00477521
27.5455,-0.00430814
27.8182,-0.00385107
28.0909,-0.00340360
28.3636,-0.00296538
28.6364,-0.00253604
28.9091,-0.00211526
29.1818,-0.00170272
29.4545,-0.00129812
29.7273,-0.00090116
30.0000,-0.00051156
