3.0000,-75.21335144
3.2727,-63.18191269
3.5455,-53.81716064
3.8182,-46.38515351
4.0909,-40.38811401
4.3636,-35.47877827
4.6364,-31.40891089
4.9091,-27.99725335
5.1818,-25.10895332
5.4545,-22.64200461
5.7273,-20.51809426
6.0000,-18.67629282
6.2727,-17.06862139
6.5455,-15.65688358
6.8182,-14.41036609
7.0909,-13.30414602
7.3636,-12.31782861
7.6364,-11.43459469
7.9091,-10.64047404
8.1818,-9.92378527
8.4545,-9.27470017
8.7273,-8.68490178
9.0000,-8.14731391
9.2727,-7.65588539
9.5455,-7.20541701
9.8182,-6.79142146
10.0909,-6.41000952
10.3636,-6.05779690
10.6364,-5.73182753
10.9091,-5.42951017
11.1818,-5.14856570
11.4545,-4.88698304
11.7273,-4.64298219
12.0000,-4.41498313
12.2727,-4.20157939
12.5455,-4.00151572
12.8182,-3.81366896
13.0909,-3.63703172
13.3636,-3.47069834
13.6364,-3.31385280
13.9091,-3.16575831
14.1818,-3.02574823
14.4545,-2.89321821
14.7273,-2.76761933
15.0000,-2.64845212
15.2727,-2.53526130
15.5455,-2.42763118
15.8182,-2.32518159
16.0909,-2.22756430
16.3636,-2.13445985
16.6364,-2.04557476
16.9091,-1.96063902
17.1818,-1.87940389
17.4545,-1.80163988
17.7273,-1.72713505
18.0000,-1.65569336
18.2727,-1.58713333
18.5455,-1.52128668
18.8182,-1.45799728
19.0909,-1.39712004
19.3636,-1.33852002
19.6364,-1.28207160
19.9091,-1.22765769
20.1818,-1.17516907
20.4545,-1.12450374
20.7273,-1.07556637
21.0000,-1.02826778
21.2727,-0.98252447
21.5455,-0.93825821
21.8182,-0.89539559
22.0909,-0.85386773
22.3636,-0.81360992
22.6364,-0.77456132
22.9091,-0.73666470
23.1818,-0.69986617
23.4545,-0.66411494
23.7273,-0.62936315
24.0000,-0.59556563
24.2727,-0.56267972
24.5455,-0.53066515
24.8182,-0.49948381
25.0909,-0.46909968
25.3636,-0.43947866
25.6364,-0.41058844
25.9091,-0.38239842
26.1818,-0.35487958
26.4545,-0.32800438
26.7273,-0.30174669
27.0000,-0.27608167
27.2727,-0.25098575
27.5455,-0.22643650
27.8182,-0.20241258
28.0909,-0.17889370
28.3636,-0.15586051
28.6364,-0.13329462
28.9091,-0.11117846
29.1818,-0.08949530
29.4545,-0.06822919
29.7273,-0.04736488
30.0000,-0.02688784
