3.0000,-3.81970163
3.2727,-3.20844999
3.5455,-2.73273470
3.8182,-2.35523478
4.0909,-2.05064442
4.3636,-1.80131304
4.6364,-1.59462541
4.9091,-1.42137126
5.1818,-1.27469909
5.4545,-1.14942668
5.7273,-1.04157584
6.0000,-0.94805161
6.2727,-0.86641702
6.5455,-0.79473206
6.8182,-0.73143687
7.0909,-0.67526572
7.3636,-0.62518286
7.6364,-0.58033417
7.9091,-0.54001024
8.1818,-0.50361786
8.4545,-0.47065797
8.7273,-0.44070826
9.0000,-0.41340941
9.2727,-0.38845417
9.5455,-0.36557854
9.8182,-0.34455468
10.0909,-0.32518511
10.3636,-0.30729800
10.6364,-0.29074327
10.9091,-0.27538934
11.1818,-0.26112051
11.4545,-0.24783465
11.7273,-0.23544141
12.0000,-0.22386056
12.2727,-0.21302069
12.5455,-0.20285808
12.8182,-0.19331569
13.0909,-0.18434239
13.3636,-0.17589220
13.6364,-0.16792368
13.9091,-0.16039942
14.1818,-0.15328560
14.4545,-0.14655151
14.7273,-0.14016930
15.0000,-0.13411360
15.2727,-0.12836131
15.5455,-0.12289132
15.8182,-0.11768433
16.0909,-0.11272265
16.3636,-0.10799008
16.6364,-0.10347170
16.9091,-0.09915383
17.1818,-0.09502381
17.4545,-0.09107002
17.7273,-0.08728168
18.0000,-0.08364884
18.2727,-0.08016229
18.5455,-0.07681350
18.8182,-0.07359452
19.0909,-0.07049799
19.3636,-0.06751708
19.6364,-0.06464539
19.9091,-0.06187698
20.1818,-0.05920631
20.4545,-0.05662820
20.7273,-0.05413782
21.0000,-0.05173062
21.2727,-0.04940238
21.5455,-0.04714913
21.8182,-0.04496713
22.0909,-0.04285289
22.3636,-0.04080312
22.6364,-0.03881474
22.9091,-0.03688484
23.1818,-0.03501069
23.4545,-0.03318970
23.7273,-0.03141945
24.0000,-0.02969764
24.2727,-0.02802212
24.5455,-0.02639082
24.8182,-0.02480182
25.0909,-0.02325330
25.3636,-0.02174351
25.6364,-0.02027082
25.9091,-0.01883368
26.1818,-0.01743061
26.4545,-0.01606021
26.7273,-0.01472117
27.0000,-0.01341221
27.2727,-0.01213214
27.5455,-0.01087982
27.8182,-0.00965417
28.0909,-0.00845415
28.3636,-0.00727880
28.6364,-0.00612716
28.9091,-0.00499836
29.1818,-0.00389154
29.4545,-0.00280589
29.7273,-0.00174063
30.0000,-0.00069504
