3.0000,85.39009656
3.2727,71.73074356
3.5455,61.09889342
3.8182,52.66129831
4.0909,45.85282917
4.3636,40.27923559
4.6364,35.65869466
4.9091,31.78542268
5.1818,28.50632112
5.4545,25.70558182
5.7273,23.29429571
6.0000,21.20328927
6.2727,19.37809180
6.5455,17.77533876
6.8182,16.36016118
7.0909,15.10426396
7.3636,13.98449283
7.6364,12.98175292
7.9091,12.08018375
8.1818,11.26652338
8.4545,10.52961379
8.7273,9.86001272
9.0000,9.24968650
9.2727,8.69176523
9.5455,8.18034620
9.8182,7.71033497
10.0909,7.27731608
10.3636,6.87744732
10.6364,6.50737265
10.9091,6.16415024
11.1818,5.84519256
11.4545,5.54821645
11.7273,5.27120106
12.0000,5.01235257
12.2727,4.77007424
12.5455,4.54294095
12.8182,4.32967758
13.0909,4.12914042
13.3636,3.94030129
13.6364,3.76223377
13.9091,3.59410135
14.1818,3.43514720
14.4545,3.28468520
14.7273,3.14209216
15.0000,3.00680103
15.2727,2.87829492
15.5455,2.75610190
15.8182,2.63979037
16.0909,2.52896496
16.3636,2.42326301
16.6364,2.32235132
16.9091,2.22592336
17.1818,2.13369670
17.4545,2.04541083
17.7273,1.96082511
18.0000,1.87971701
18.2727,1.80188046
18.5455,1.72712443
18.8182,1.65527165
19.0909,1.58615741
19.3636,1.51962852
19.6364,1.45554234
19.9091,1.39376596
20.1818,1.33417536
20.4545,1.27665475
20.7273,1.22109591
21.0000,1.16739758
21.2727,1.11546498
21.5455,1.06520926
21.8182,1.01654712
22.0909,0.96940033
22.3636,0.92369544
22.6364,0.87936337
22.9091,0.83633915
23.1818,0.79456159
23.4545,0.75397304
23.7273,0.71451916
24.0000,0.67614866
24.2727,0.63881312
24.5455,0.60246681
24.8182,0.56706648
25.0909,0.53257123
25.3636,0.49894233
25.6364,0.46614312
25.9091,0.43413886
26.1818,0.40289658
26.4545,0.37238503
26.7273,0.34257453
27.0000,0.31343691
27.2727,0.28494539
27.5455,0.25707450
27.8182,0.22980002
28.0909,0.20309892
28.3636,0.17694923
28.6364,0.15133005
28.9091,0.12622146
29.1818,0.10160447
29.4545,0.07746094
29.7273,0.05377359
30.0000,0.03052590
