3.0000,-50.80814137
3.2727,-42.68066095
3.5455,-36.35458138
3.8182,-31.33411013
4.0909,-27.28298855
4.3636,-23.96663288
4.6364,-21.21735509
4.9091,-18.91271136
5.1818,-16.96160622
5.4545,-15.29513243
5.7273,-13.86038800
6.0000,-12.61621385
6.2727,-11.53019925
6.5455,-10.57654179
6.8182,-9.73449399
7.0909,-8.98721994
7.3636,-8.32094256
7.6364,-7.72430017
7.9091,-7.18785560
8.1818,-6.70371783
8.4545,-6.26524770
8.7273,-5.86682696
9.0000,-5.50367546
9.2727,-5.17170555
9.5455,-4.86740504
9.8182,-4.58774267
10.0909,-4.33009118
10.3636,-4.09216443
10.6364,-3.87196552
10.9091,-3.66774403
11.1818,-3.47796035
11.4545,-3.30125596
11.7273,-3.13642845
12.0000,-2.98241047
12.2727,-2.83825193
12.5455,-2.70310487
12.8182,-2.57621058
13.0909,-2.45688855
13.3636,-2.34452698
13.6364,-2.23857465
13.9091,-2.13853382
14.1818,-2.04395418
14.4545,-1.95442747
14.7273,-1.86958288
15.0000,-1.78908302
15.2727,-1.71262033
15.5455,-1.63991400
15.8182,-1.57070723
16.0909,-1.50476477
16.3636,-1.44187083
16.6364,-1.38182716
16.9091,-1.32445135
17.1818,-1.26957537
17.4545,-1.21704421
17.7273,-1.16671468
18.0000,-1.11845438
18.2727,-1.07214069
18.5455,-1.02765995
18.8182,-0.98490668
19.0909,-0.94378287
19.3636,-0.90419737
19.6364,-0.86606532
19.9091,-0.82930762
20.1818,-0.79385049
20.4545,-0.75962504
20.7273,-0.72656685
21.0000,-0.69461570
21.2727,-0.66371517
21.5455,-0.63381241
21.8182,-0.60485784
22.0909,-0.57680493
22.3636,-0.54960997
22.6364,-0.52323185
22.9091,-0.49763192
23.1818,-0.47277376
23.4545,-0.44862309
23.7273,-0.42514755
24.0000,-0.40231664
24.2727,-0.38010154
24.5455,-0.35847505
24.8182,-0.33741142
25.0909,-0.31688633
25.3636,-0.29687673
25.6364,-0.27736080
25.9091,-0.25831788
26.1818,-0.23972834
26.4545,-0.22157360
26.7273,-0.20383599
27.0000,-0.18649876
27.2727,-0.16954596
27.5455,-0.15296244
27.8182,-0.13673380
28.0909,-0.12084631
28.3636,-0.10528693
28.6364,-0.09004321
28.9091,-0.07510330
29.1818,-0.06045589
29.4545,-0.04609020
29.7273,-0.03199594
30.0000,-0.01816328
