3.0000,46.35197962
3.2727,38.57018190
3.5455,32.61399724
3.8182,27.94848790
4.0909,24.22270522
4.3636,21.19818104
4.6364,18.70803284
4.9091,16.63250517
5.1818,14.88377782
5.4545,13.39621937
5.7273,12.11995619
6.0000,11.01652350
6.2727,10.05585972
6.5455,9.21418869
6.8182,8.47250118
7.0909,7.81544904
7.3636,7.23052823
7.6364,6.70746744
7.9091,6.23776507
8.1818,5.81433474
8.4545,5.43123109
8.7273,5.08343581
9.0000,4.76668907
9.2727,4.47735577
9.5455,4.21231856
9.8182,3.96889163
10.0909,3.74475089
10.3636,3.53787693
10.6364,3.34650826
10.9091,3.16910273
11.1818,3.00430549
11.4545,2.85092231
11.7273,2.70789726
12.0000,2.57429387
12.2727,2.44927927
12.5455,2.33211074
12.8182,2.22212420
13.0909,2.11872444
13.3636,2.02137673
13.6364,1.92959954
13.9091,1.84295836
14.1818,1.76106025
14.4545,1.68354918
14.7273,1.61010195
15.0000,1.54042456
15.2727,1.47424920
15.5455,1.41133140
15.8182,1.35144768
16.0909,1.29439342
16.3636,1.23998098
16.6364,1.18803800
16.9091,1.13840600
17.1818,1.09093898
17.4545,1.04550231
17.7273,1.00197170
18.0000,0.96023218
18.2727,0.92017736
18.5455,0.88170863
18.8182,0.84473448
19.0909,0.80916993
19.3636,0.77493595
19.6364,0.74195896
19.9091,0.71017042
20.1818,0.67950638
20.4545,0.64990716
20.7273,0.62131697
21.0000,0.59368363
21.2727,0.56695830
21.5455,0.54109521
21.8182,0.51605145
22.0909,0.49178673
22.3636,0.46826321
22.6364,0.44544535
22.9091,0.42329967
23.1818,0.40179468
23.4545,0.38090071
23.7273,0.36058980
24.0000,0.34083554
24.2727,0.32161303
24.5455,0.30289873
24.8182,0.28467039
25.0909,0.26690697
25.3636,0.24958856
25.6364,0.23269630
25.9091,0.21621231
26.1818,0.20011965
26.4545,0.18440226
26.7273,0.16904486
27.0000,0.15403298
27.2727,0.13935285
27.5455,0.12499137
27.8182,0.11093610
28.0909,0.09717520
28.3636,0.08369738
28.6364,0.07049191
28.9091,0.05754853
29.1818,0.04485749
29.4545,0.03240949
29.7273,0.02019562
30.0000,0.00820742
