3.0000,44.53868187
3.2727,37.41409012
3.5455,31.86861576
3.8182,27.46764446
4.0909,23.91641014
4.3636,21.00927546
4.6364,18.59924420
4.9091,16.57898147
5.1818,14.86863253
5.4545,13.40779291
5.7273,12.15008845
6.0000,11.05943890
6.2727,10.10743284
6.5455,9.27145173
6.8182,8.53330823
7.0909,7.87824390
7.3636,7.29418167
7.6364,6.77116184
7.9091,6.30091173
8.1818,5.87651403
8.4545,5.49214883
8.7273,5.14289113
9.0000,4.82455063
9.2727,4.53354408
9.5455,4.26679266
9.8182,4.02163916
10.0909,3.79578053
10.3636,3.58721269
10.6364,3.39418518
10.9091,3.21516355
11.1818,3.04879819
11.4545,2.89389821
11.7273,2.74940955
12.0000,2.61439658
12.2727,2.48802645
12.5455,2.36955584
12.8182,2.25831964
13.0909,2.15372132
13.3636,2.05522459
13.6364,1.96234622
13.9091,1.87464991
14.1818,1.79174090
14.4545,1.71326132
14.7273,1.63888611
15.0000,1.56831951
15.2727,1.50129192
15.5455,1.43755717
15.8182,1.37689016
16.0909,1.31908465
16.3636,1.26395150
16.6364,1.21131690
16.9091,1.16102096
17.1818,1.11291639
17.4545,1.06686730
17.7273,1.02274818
18.0000,0.98044295
18.2727,0.93984412
18.5455,0.90085207
18.8182,0.86337433
19.0909,0.82732499
19.3636,0.79262413
19.6364,0.75919738
19.9091,0.72697539
20.1818,0.69589349
20.4545,0.66589127
20.7273,0.63691229
21.0000,0.60890375
21.2727,0.58181618
21.5455,0.55560327
21.8182,0.53022154
22.0909,0.50563022
22.3636,0.48179097
22.6364,0.45866777
22.9091,0.43622674
23.1818,0.41443595
23.4545,0.39326534
23.7273,0.37268656
24.0000,0.35267286
24.2727,0.33319900
24.5455,0.31424110
24.8182,0.29577661
25.0909,0.27778421
25.3636,0.26024369
25.6364,0.24313593
25.9091,0.22644280
26.1818,0.21014711
26.4545,0.19423257
26.7273,0.17868370
27.0000,0.16348579
27.2727,0.14862487
27.5455,0.13408767
27.8182,0.11986156
28.0909,0.10593451
28.3636,0.09229507
28.6364,0.07893235
28.9091,0.06583594
29.1818,0.05299595
29.4545,0.04040291
29.7273,0.02804781
30.0000,0.01592203
