3.0000,-66.06918225
3.2727,-54.49924635
3.5455,-45.77872251
3.8182,-39.02804214
4.0909,-33.68684626
4.3636,-29.38304473
4.6364,-25.86100411
4.9091,-22.94001482
5.1818,-20.48918968
5.4545,-18.41171961
5.7273,-16.63467964
6.0000,-15.10224462
6.2727,-13.77106410
6.5455,-12.60704135
6.8182,-11.58304748
7.0909,-10.67727133
7.3636,-9.87200998
7.6364,-9.15276983
7.9091,-8.50758995
8.1818,-7.92652686
8.4545,-7.40125803
8.7273,-6.92477369
9.0000,-6.49113511
9.2727,-6.09528347
9.5455,-5.73288742
9.8182,-5.40022071
10.0909,-5.09406326
10.3636,-4.81162058
10.6364,-4.55045787
10.9091,-4.30844574
11.1818,-4.08371523
11.4545,-3.87462045
11.7273,-3.67970729
12.0000,-3.49768718
12.2727,-3.32741492
12.5455,-3.16786993
12.8182,-3.01814030
13.0909,-2.87740916
13.3636,-2.74494303
13.6364,-2.62008177
13.9091,-2.50222997
14.1818,-2.39084946
14.4545,-2.28545279
14.7273,-2.18559766
15.0000,-2.09088191
15.2727,-2.00093929
15.5455,-1.91543561
15.8182,-1.83406548
16.0909,-1.75654935
16.3636,-1.68263095
16.6364,-1.61207495
16.9091,-1.54466502
17.1818,-1.48020193
17.4545,-1.41850200
17.7273,-1.35939567
18.0000,-1.30272618
18.2727,-1.24834846
18.5455,-1.19612808
18.8182,-1.14594034
19.0909,-1.09766943
19.3636,-1.05120767
19.6364,-1.00645484
19.9091,-0.96331758
20.1818,-0.92170881
20.4545,-0.88154727
20.7273,-0.84275701
21.0000,-0.80526701
21.2727,-0.76901077
21.5455,-0.73392603
21.8182,-0.69995439
22.0909,-0.66704103
22.3636,-0.63513450
22.6364,-0.60418641
22.9091,-0.57415127
23.1818,-0.54498623
23.4545,-0.51665096
23.7273,-0.48910741
24.0000,-0.46231971
24.2727,-0.43625399
24.5455,-0.41087825
24.8182,-0.38616226
25.0909,-0.36207742
25.3636,-0.33859666
25.6364,-0.31569435
25.9091,-0.29334621
26.1818,-0.27152922
26.4545,-0.25022153
26.7273,-0.22940243
27.0000,-0.20905223
27.2727,-0.18915222
27.5455,-0.16968464
27.8182,-0.15063256
28.0909,-0.13197991
28.3636,-0.11371136
28.6364,-0.09581233
28.9091,-0.07826890
29.1818,-0.06106783
29.4545,-0.04419647
29.7273,-0.02764276
30.0000,-0.01139517
