3.0000,-9.63342777
3.2727,-8.09242483
3.5455,-6.89297472
3.8182,-5.94107319
4.0909,-5.17296426
4.3636,-4.54416990
4.6364,-4.02289579
4.9091,-3.58592607
5.1818,-3.21598870
5.4545,-2.90001857
5.7273,-2.62798526
6.0000,-2.39208484
6.2727,-2.18617211
6.5455,-2.00535482
6.8182,-1.84569918
7.0909,-1.70401302
7.3636,-1.57768415
7.6364,-1.46455835
7.9091,-1.36284631
8.1818,-1.27105184
8.4545,-1.18791614
8.7273,-1.11237397
9.0000,-1.04351898
9.2727,-0.98057615
9.5455,-0.92287956
9.8182,-0.86985445
10.0909,-0.82100269
10.3636,-0.77589082
10.6364,-0.73414022
10.9091,-0.69541901
11.1818,-0.65943526
11.4545,-0.62593140
11.7273,-0.59467944
12.0000,-0.56547701
12.2727,-0.53814397
12.5455,-0.51251955
12.8182,-0.48845988
13.0909,-0.46583594
13.3636,-0.44453174
13.6364,-0.42444275
13.9091,-0.40547461
14.1818,-0.38754193
14.4545,-0.37056730
14.7273,-0.35448043
15.0000,-0.33921733
15.2727,-0.32471970
15.5455,-0.31093429
15.8182,-0.29781240
16.0909,-0.28530945
16.3636,-0.27338450
16.6364,-0.26199998
16.9091,-0.25112130
17.1818,-0.24071659
17.4545,-0.23075647
17.7273,-0.22121379
18.0000,-0.21206344
18.2727,-0.20328218
18.5455,-0.19484846
18.8182,-0.18674226
19.0909,-0.17894502
19.3636,-0.17143945
19.6364,-0.16420946
19.9091,-0.15724006
20.1818,-0.15051724
20.4545,-0.14402796
20.7273,-0.13775999
21.0000,-0.13170193
21.2727,-0.12584306
21.5455,-0.12017338
21.8182,-0.11468348
22.0909,-0.10936453
22.3636,-0.10420826
22.6364,-0.09920686
22.9091,-0.09435301
23.1818,-0.08963981
23.4545,-0.08506074
23.7273,-0.08060968
24.0000,-0.07628085
24.2727,-0.07206878
24.5455,-0.06796831
24.8182,-0.06397456
25.0909,-0.06008292
25.3636,-0.05628902
25.6364,-0.05258872
25.9091,-0.04897811
26.1818,-0.04545346
26.4545,-0.04201124
26.7273,-0.03864812
27.0000,-0.03536091
27.2727,-0.03214659
27.5455,-0.02900229
27.8182,-0.02592528
28.0909,-0.02291295
28.3636,-0.01996283
28.6364,-0.01707255
28.9091,-0.01423989
29.1818,-0.01146268
29.4545,-0.00873889
29.7273,-0.00606656
30.0000,-0.00344383
