3.0000,27.94744414
3.2727,23.39288439
3.5455,19.87027356
3.8182,17.08854752
4.0909,14.85280017
4.3636,13.02843004
4.6364,11.52000427
4.9091,10.25830523
5.1818,9.19212282
5.4545,8.28290116
5.7273,7.50115709
6.0000,6.82402972
6.2727,6.23356981
6.5455,5.71552412
6.8182,5.25845718
7.0909,4.85310753
7.3636,4.49190948
7.6364,4.16863327
7.9091,3.87811145
8.1818,3.61602847
8.4545,3.37875742
8.7273,3.16323212
9.0000,2.96684619
9.2727,2.78737259
9.5455,2.62289927
9.8182,2.47177713
10.0909,2.33257772
10.3636,2.20405878
10.6364,2.08513582
10.9091,1.97485864
11.1818,1.87239186
11.4545,1.77699868
11.7273,1.68802719
12.0000,1.60489895
12.2727,1.52709922
12.5455,1.45416875
12.8182,1.38569672
13.0909,1.32131477
13.3636,1.26069184
13.6364,1.20352968
13.9091,1.14955908
14.1818,1.09853651
14.4545,1.05024122
14.7273,1.00447277
15.0000,0.96104879
15.2727,0.91980310
15.5455,0.88058397
15.8182,0.84325265
16.0909,0.80768210
16.3636,0.77375576
16.6364,0.74136658
16.9091,0.71041607
17.1818,0.68081351
17.4545,0.65247524
17.7273,0.62532396
18.0000,0.59928821
18.2727,0.57430182
18.5455,0.55030347
18.8182,0.52723624
19.0909,0.50504725
19.3636,0.48368734
19.6364,0.46311073
19.9091,0.44327475
20.1818,0.42413961
20.4545,0.40566816
20.7273,0.38782566
21.0000,0.37057963
21.2727,0.35389966
21.5455,0.33775725
21.8182,0.32212567
22.0909,0.30697983
22.3636,0.29229617
22.6364,0.27805253
22.9091,0.26422808
23.1818,0.25080319
23.4545,0.23775937
23.7273,0.22507920
24.0000,0.21274623
24.2727,0.20074493
24.5455,0.18906064
24.8182,0.17767949
25.0909,0.16658837
25.3636,0.15577486
25.6364,0.14522721
25.9091,0.13493428
26.1818,0.12488551
26.4545,0.11507086
26.7273,0.10548084
27.0000,0.09610640
27.2727,0.08693897
27.5455,0.07797038
27.8182,0.06919288
28.0909,0.06059906
28.3636,0.05218190
28.6364,0.04393470
28.9091,0.03585108
29.1818,0.02792493
29.4545,0.02015047
29.7273,0.01252213
30.0000,0.00503464
