3.0000,32.16857817
3.2727,27.02275936
3.5455,23.01747636
3.8182,19.83882393
4.0909,17.27390387
4.3636,15.17419222
4.6364,13.43351926
4.9091,11.97436114
5.1818,10.73904183
5.4545,9.68393352
5.7273,8.77554193
6.0000,7.98780767
6.2727,7.30021028
6.5455,6.69641325
6.8182,6.16328058
7.0909,5.69015279
7.3636,5.26830709
7.6364,4.89054996
7.9091,4.55090638
8.1818,4.24438023
8.4545,3.96676802
8.7273,3.71451260
9.0000,3.48458750
9.2727,3.27440465
9.5455,3.08174035
9.8182,2.90467540
10.0909,2.74154639
10.3636,2.59090586
10.6364,2.45148951
10.9091,2.32218907
11.1818,2.20202976
11.4545,2.09015145
11.7273,1.98579285
12.0000,1.88827817
12.2727,1.79700588
12.5455,1.71143911
12.8182,1.63109748
13.0909,1.55555014
13.3636,1.48440973
13.6364,1.41732725
13.9091,1.35398758
14.1818,1.29410559
14.4545,1.23742280
14.7273,1.18370445
15.0000,1.13273691
15.2727,1.08432545
15.5455,1.03829230
15.8182,0.99447484
16.0909,0.95272415
16.3636,0.91290359
16.6364,0.87488764
16.9091,0.83856082
17.1818,0.80381674
17.4545,0.77055725
17.7273,0.73869170
18.0000,0.70813626
18.2727,0.67881329
18.5455,0.65065083
18.8182,0.62358210
19.0909,0.59754504
19.3636,0.57248195
19.6364,0.54833909
19.9091,0.52506638
20.1818,0.50261712
20.4545,0.48094767
20.7273,0.46001727
21.0000,0.43978777
21.2727,0.42022347
21.5455,0.40129089
21.8182,0.38295864
22.0909,0.36519727
22.3636,0.34797910
22.6364,0.33127810
22.9091,0.31506981
23.1818,0.29933116
23.4545,0.28404044
23.7273,0.26917718
24.0000,0.25472206
24.2727,0.24065683
24.5455,0.22696427
24.8182,0.21362808
25.0909,0.20063286
25.3636,0.18796402
25.6364,0.17560774
25.9091,0.16355093
26.1818,0.15178118
26.4545,0.14028672
26.7273,0.12905637
27.0000,0.11807950
27.2727,0.10734603
27.5455,0.09684637
27.8182,0.08657140
28.0909,0.07651242
28.3636,0.06666118
28.6364,0.05700980
28.9091,0.04755077
29.1818,0.03827694
29.4545,0.02918147
29.7273,0.02025785
30.0000,0.01149987
