3.0000,-8.69071644
3.2727,-7.29789459
3.5455,-6.21446103
3.8182,-5.35505353
4.0909,-4.66185085
4.3636,-4.09455601
4.6364,-3.62438697
4.9091,-3.23034156
5.1818,-2.89680335
5.4545,-2.61196513
5.7273,-2.36676583
6.0000,-2.15415807
6.2727,-1.96859404
6.5455,-1.80565821
6.8182,-1.66180087
7.0909,-1.53414213
7.3636,-1.42032574
7.6364,-1.31840882
7.9091,-1.22677784
8.1818,-1.14408378
8.4545,-1.06919174
8.7273,-1.00114146
9.0000,-0.93911599
9.2727,-0.88241677
9.5455,-0.83044366
9.8182,-0.78267871
10.0909,-0.73867304
10.3636,-0.69803606
10.6364,-0.66042665
10.9091,-0.62554577
11.1818,-0.59313043
11.4545,-0.56294857
11.7273,-0.53479482
12.0000,-0.50848686
12.2727,-0.48386243
12.5455,-0.46077671
12.8182,-0.43910012
13.0909,-0.41871644
13.3636,-0.39952119
13.6364,-0.38142023
13.9091,-0.36432858
14.1818,-0.34816934
14.4545,-0.33287278
14.7273,-0.31837560
15.0000,-0.30462017
15.2727,-0.29155399
15.5455,-0.27912911
15.8182,-0.26730167
16.0909,-0.25603152
16.3636,-0.24528180
16.6364,-0.23501867
16.9091,-0.22521098
17.1818,-0.21583005
17.4545,-0.20684941
17.7273,-0.19824462
18.0000,-0.18999306
18.2727,-0.18207381
18.5455,-0.17446746
18.8182,-0.16715599
19.0909,-0.16012269
19.3636,-0.15335199
19.6364,-0.14682939
19.9091,-0.14054140
20.1818,-0.13447543
20.4545,-0.12861970
20.7273,-0.12296322
21.0000,-0.11749572
21.2727,-0.11220756
21.5455,-0.10708972
21.8182,-0.10213373
22.0909,-0.09733166
22.3636,-0.09267603
22.6364,-0.08815983
22.9091,-0.08377647
23.1818,-0.07951973
23.4545,-0.07538375
23.7273,-0.07136302
24.0000,-0.06745231
24.2727,-0.06364673
24.5455,-0.05994161
24.8182,-0.05633257
25.0909,-0.05281546
25.3636,-0.04938633
25.6364,-0.04604148
25.9091,-0.04277736
26.1818,-0.03959063
26.4545,-0.03647811
26.7273,-0.03343680
27.0000,-0.03046382
27.2727,-0.02755646
27.5455,-0.02471214
27.8182,-0.02192839
28.0909,-0.01920287
28.3636,-0.01653336
28.6364,-0.01391772
28.9091,-0.01135394
29.1818,-0.00884009
29.4545,-0.00637432
29.7273,-0.00395489
30.0000,-0.00158010
