3.0000,-17.57096380
3.2727,-14.76023976
3.5455,-12.57249362
3.8182,-10.83626560
4.0909,-9.43526748
4.3636,-8.28837323
4.6364,-7.33759134
4.9091,-6.54057711
5.1818,-5.86582703
5.4545,-5.28951091
5.7273,-4.79333369
6.0000,-4.36306133
6.2727,-3.98748524
6.5455,-3.65768217
6.8182,-3.36647704
7.0909,-3.10804749
7.3636,-2.87762899
7.6364,-2.67129234
7.9091,-2.48577388
8.1818,-2.31834466
8.4545,-2.16670867
8.7273,-2.02892295
9.0000,-1.90333438
9.2727,-1.78852933
9.5455,-1.68329318
9.8182,-1.58657763
10.0909,-1.49747409
10.3636,-1.41519196
10.6364,-1.33904064
10.9091,-1.26841478
11.1818,-1.20278195
11.4545,-1.14167233
11.7273,-1.08467008
12.0000,-1.03140609
12.2727,-0.98155179
12.5455,-0.93481392
12.8182,-0.89093011
13.0909,-0.84966501
13.3636,-0.81080704
13.6364,-0.77416558
13.9091,-0.73956849
14.1818,-0.70686004
14.4545,-0.67589905
14.7273,-0.64655727
15.0000,-0.61871803
15.2727,-0.59227496
15.5455,-0.56713095
15.8182,-0.54319720
16.0909,-0.52039234
16.3636,-0.49864174
16.6364,-0.47787686
16.9091,-0.45803460
17.1818,-0.43905686
17.4545,-0.42089002
17.7273,-0.40348458
18.0000,-0.38679473
18.2727,-0.37077808
18.5455,-0.35539532
18.8182,-0.34060997
19.0909,-0.32638814
19.3636,-0.31269830
19.6364,-0.29951110
19.9091,-0.28679920
20.1818,-0.27453707
20.4545,-0.26270089
20.7273,-0.25126839
21.0000,-0.24021873
21.2727,-0.22953241
21.5455,-0.21919115
21.8182,-0.20917780
22.0909,-0.19947627
22.3636,-0.19007145
22.6364,-0.18094911
22.9091,-0.17209589
23.1818,-0.16349920
23.4545,-0.15514718
23.7273,-0.14702865
24.0000,-0.13913304
24.2727,-0.13145040
24.5455,-0.12397131
24.8182,-0.11668689
25.0909,-0.10958870
25.3636,-0.10266879
25.6364,-0.09591960
25.9091,-0.08933399
26.1818,-0.08290518
26.4545,-0.07662673
26.7273,-0.07049254
27.0000,-0.06449681
27.2727,-0.05863403
27.5455,-0.05289895
27.8182,-0.04728661
28.0909,-0.04179224
28.3636,-0.03641135
28.6364,-0.03113962
28.9091,-0.02597295
29.1818,-0.02090744
29.4545,-0.01593936
29.7273,-0.01106515
30.0000,-0.00628140
