3.0000,-17.90785025
3.2727,-15.02076431
3.5455,-12.77952177
3.8182,-11.00452372
4.0909,-9.57461028
4.3636,-8.40561497
4.6364,-7.43757911
4.9091,-6.62684482
5.1818,-5.94100752
5.4545,-5.35560362
5.7273,-4.85188302
6.0000,-4.41527849
6.2727,-4.03433316
6.5455,-3.69993587
6.8182,-3.40476726
7.0909,-3.14289278
7.3636,-2.90945962
7.6364,-2.70046833
7.9091,-2.51259885
8.1818,-2.34307646
8.4545,-2.18956774
8.7273,-2.05009890
9.0000,-1.92299122
9.2727,-1.80680966
9.5455,-1.70032163
9.8182,-1.60246358
10.0909,-1.51231398
10.3636,-1.42907113
10.6364,-1.35203493
10.9091,-1.28059180
11.1818,-1.21420218
11.4545,-1.15239003
11.7273,-1.09473411
12.0000,-1.04086054
12.2727,-0.99043655
12.5455,-0.94316520
12.8182,-0.89878082
13.0909,-0.85704517
13.3636,-0.81774408
13.6364,-0.78068458
13.9091,-0.74569248
14.1818,-0.71261018
14.4545,-0.68129481
14.7273,-0.65161663
15.0000,-0.62345758
15.2727,-0.59671005
15.5455,-0.57127582
15.8182,-0.54706505
16.0909,-0.52399544
16.3636,-0.50199153
16.6364,-0.48098397
16.9091,-0.46090897
17.1818,-0.44170776
17.4545,-0.42332614
17.7273,-0.40571404
18.0000,-0.38882515
18.2727,-0.37261660
18.5455,-0.35704866
18.8182,-0.34208444
19.0909,-0.32768968
19.3636,-0.31383251
19.6364,-0.30048326
19.9091,-0.28761429
20.1818,-0.27519979
20.4545,-0.26321569
20.7273,-0.25163948
21.0000,-0.24045009
21.2727,-0.22962781
21.5455,-0.21915417
21.8182,-0.20901184
22.0909,-0.19918455
22.3636,-0.18965703
22.6364,-0.18041492
22.9091,-0.17144469
23.1818,-0.16273363
23.4545,-0.15426975
23.7273,-0.14604175
24.0000,-0.13803897
24.2727,-0.13025134
24.5455,-0.12266934
24.8182,-0.11528399
25.0909,-0.10808677
25.3636,-0.10106965
25.6364,-0.09422500
25.9091,-0.08754559
26.1818,-0.08102457
26.4545,-0.07465544
26.7273,-0.06843203
27.0000,-0.06234849
27.2727,-0.05639925
27.5455,-0.05057900
27.8182,-0.04488273
28.0909,-0.03930563
28.3636,-0.03384315
28.6364,-0.02849093
28.9091,-0.02324484
29.1818,-0.01810093
29.4545,-0.01305542
29.7273,-0.00810473
30.0000,-0.00324542
