3.0000,16.40129453
3.2727,13.76037006
3.5455,11.70935441
3.8182,10.08447180
4.0909,8.77514285
4.3636,7.70449912
4.6364,6.81775102
4.9091,6.07498651
5.1818,5.44657035
5.4545,4.91012259
5.7273,4.44848565
6.0000,4.04832648
6.2727,3.69915684
6.5455,3.39263446
6.8182,3.12205667
7.0909,2.88198821
7.3636,2.66798406
7.6364,2.47638048
7.9091,2.30413576
8.1818,2.14870768
8.4545,2.00795814
8.7273,1.88007844
9.0000,1.76353019
9.2727,1.65699827
9.5455,1.55935296
9.8182,1.46961951
10.0909,1.38695326
10.3636,1.31061933
10.6364,1.23997599
10.9091,1.17446079
11.1818,1.11357909
11.4545,1.05689452
11.7273,1.00402088
12.0000,0.95461541
12.2727,0.90837304
12.5455,0.86502152
12.8182,0.82431728
13.0909,0.78604188
13.3636,0.74999894
13.6364,0.71601157
13.9091,0.68392002
14.1818,0.65357980
14.4545,0.62485991
14.7273,0.59764138
15.0000,0.57181596
15.2727,0.54728498
15.5455,0.52395836
15.8182,0.50175374
16.0909,0.48059564
16.3636,0.46041487
16.6364,0.44114782
16.9091,0.42273601
17.1818,0.40512555
17.4545,0.38826673
17.7273,0.37211363
18.0000,0.35662379
18.2727,0.34175790
18.5455,0.32747951
18.8182,0.31375480
19.0909,0.30055235
19.3636,0.28784294
19.6364,0.27559935
19.9091,0.26379624
20.1818,0.25240994
20.4545,0.24141837
20.7273,0.23080088
21.0000,0.22053817
21.2727,0.21061215
21.5455,0.20100588
21.8182,0.19170346
22.0909,0.18268999
22.3636,0.17395145
22.6364,0.16547467
22.9091,0.15724725
23.1818,0.14925753
23.4545,0.14149451
23.7273,0.13394783
24.0000,0.12660770
24.2727,0.11946490
24.5455,0.11251071
24.8182,0.10573687
25.0909,0.09913559
25.3636,0.09269948
25.6364,0.08642155
25.9091,0.08029518
26.1818,0.07431407
26.4545,0.06847228
26.7273,0.06276414
27.0000,0.05718429
27.2727,0.05172760
27.5455,0.04638923
27.8182,0.04116457
28.0909,0.03604921
28.3636,0.03103897
28.6364,0.02612987
28.9091,0.02131810
29.1818,0.01660005
29.4545,0.01197226
29.7273,0.00743142
30.0000,0.00297441
