3.0000,-7.18298088
3.2727,-6.03247169
3.5455,-5.13734761
3.8182,-4.42720118
4.0909,-3.85432179
4.3636,-3.38544818
4.6364,-2.99681740
4.9091,-2.67108602
5.1818,-2.39535584
5.4545,-2.15987339
5.7273,-1.95715274
6.0000,-1.78137096
6.2727,-1.62794375
6.5455,-1.49322210
6.8182,-1.37427237
7.0909,-1.26871430
7.3636,-1.17460032
7.6364,-1.09032448
7.9091,-1.01455298
8.1818,-0.94617064
8.4545,-0.88423926
8.7273,-0.82796498
9.0000,-0.77667239
9.2727,-0.72978395
9.5455,-0.68680348
9.8182,-0.64730273
10.0909,-0.61091058
10.3636,-0.57730408
10.6364,-0.54620115
10.9091,-0.51735455
11.1818,-0.49054681
11.4545,-0.46558606
11.7273,-0.44230246
12.0000,-0.42054528
12.2727,-0.40018032
12.5455,-0.38108784
12.8182,-0.36316067
13.0909,-0.34630273
13.3636,-0.33042761
13.6364,-0.31545746
13.9091,-0.30132201
14.1818,-0.28795766
14.4545,-0.27530675
14.7273,-0.26331693
15.0000,-0.25194055
15.2727,-0.24113419
15.5455,-0.23085819
15.8182,-0.22107630
16.0909,-0.21175528
16.3636,-0.20286468
16.6364,-0.19437650
16.9091,-0.18626499
17.1818,-0.17850642
17.4545,-0.17107890
17.7273,-0.16396221
18.0000,-0.15713767
18.2727,-0.15058795
18.5455,-0.14429701
18.8182,-0.13824997
19.0909,-0.13243297
19.3636,-0.12683315
19.6364,-0.12143852
19.9091,-0.11623793
20.1818,-0.11122096
20.4545,-0.10637786
20.7273,-0.10169957
21.0000,-0.09717756
21.2727,-0.09280387
21.5455,-0.08857105
21.8182,-0.08447209
22.0909,-0.08050042
22.3636,-0.07664988
22.6364,-0.07291465
22.9091,-0.06928929
23.1818,-0.06576864
23.4545,-0.06234787
23.7273,-0.05902242
24.0000,-0.05578797
24.2727,-0.05264046
24.5455,-0.04957604
24.8182,-0.04659109
25.0909,-0.04368216
25.3636,-0.04084601
25.6364,-0.03807955
25.9091,-0.03537986
26.1818,-0.03274418
26.4545,-0.03016988
26.7273,-0.02765447
27.0000,-0.02519558
27.2727,-0.02279097
27.5455,-0.02043848
27.8182,-0.01813609
28.0909,-0.01588187
28.3636,-0.01367396
28.6364,-0.01151062
28.9091,-0.00939016
29.1818,-0.00731100
29.4545,-0.00527161
29.7273,-0.00327053
30.0000,-0.00130639
