3.0000,97.34615048
3.2727,78.91470129
3.5455,65.43738024
3.8182,55.23961244
4.0909,47.31211635
4.3636,41.01285894
4.6364,35.91548976
4.9091,31.72677395
5.1818,28.23904800
5.4545,25.30156200
5.7273,22.80253013
6.0000,20.65751441
6.2727,18.80169194
6.5455,17.18457915
6.8182,15.76635334
7.0909,14.51523828
7.3636,13.40561370
7.6364,12.41662695
7.9091,11.53115916
8.1818,10.73504535
8.4545,10.01647934
8.7273,9.36555480
9.0000,8.77390772
9.2727,8.23443541
9.5455,7.74107376
9.8182,7.28861927
10.0909,6.87258588
10.3636,6.48908891
10.6364,6.13475043
10.9091,5.80662161
11.1818,5.50211872
11.4545,5.21896996
11.7273,4.95517119
12.0000,4.70894881
12.2727,4.47872857
12.5455,4.26310918
12.8182,4.06083992
13.0909,3.87080160
13.3636,3.69199021
13.6364,3.52350300
13.9091,3.36452641
14.1818,3.21432566
14.4545,3.07223576
14.7273,2.93765370
15.0000,2.81003161
15.2727,2.68887081
15.5455,2.57371659
15.8182,2.46415363
16.0909,2.35980198
16.3636,2.26031347
16.6364,2.16536860
16.9091,2.07467373
17.1818,1.98795859
17.4545,1.90497412
17.7273,1.82549045
18.0000,1.74929520
18.2727,1.67619185
18.5455,1.60599840
18.8182,1.53854605
19.0909,1.47367807
19.3636,1.41124881
19.6364,1.35112275
19.9091,1.29317366
20.1818,1.23728386
20.4545,1.18334351
20.7273,1.13125002
21.0000,1.08090747
21.2727,1.03222608
21.5455,0.98512178
21.8182,0.93951574
22.0909,0.89533400
22.3636,0.85250714
22.6364,0.81096987
22.9091,0.77066085
23.1818,0.73152231
23.4545,0.69349984
23.7273,0.65654218
24.0000,0.62060097
24.2727,0.58563056
24.5455,0.55158785
24.8182,0.51843210
25.0909,0.48612478
25.3636,0.45462945
25.6364,0.42391158
25.9091,0.39393848
26.1818,0.36467915
26.4545,0.33610419
26.7273,0.30818571
27.0000,0.28089720
27.2727,0.25421351
27.5455,0.22811071
27.8182,0.20256606
28.0909,0.17755789
28.3636,0.15306562
28.6364,0.12906961
28.9091,0.10555115
29.1818,0.08249244
29.4545,0.05987645
29.7273,0.03768697
30.0000,0.01590851
