3.0000,-46.20146319
3.2727,-38.44715966
3.5455,-32.51141223
3.8182,-27.86154394
4.0909,-24.14802003
4.3636,-21.13329590
4.6364,-18.65111443
4.9091,-16.58215672
5.1818,-14.83891529
5.4545,-13.35598776
5.7273,-12.08367157
6.0000,-10.98363191
6.2727,-10.02590746
6.5455,-9.18680045
6.8182,-8.44736368
7.0909,-7.79229863
7.3636,-7.20914140
7.6364,-6.68765339
7.9091,-6.21935991
8.1818,-5.79719688
8.4545,-5.41523755
8.7273,-5.06847925
9.0000,-4.75267537
9.2727,-4.46420203
9.5455,-4.19995148
9.8182,-3.95724616
10.0909,-3.73376909
10.3636,-3.52750702
10.6364,-3.33670382
10.9091,-3.15982201
11.1818,-2.99551086
11.4545,-2.84257975
11.7273,-2.69997593
12.0000,-2.56676575
12.2727,-2.44211885
12.5455,-2.32529473
12.8182,-2.21563130
13.0909,-2.11253516
13.3636,-2.01547314
13.6364,-1.92396517
13.9091,-1.83757803
14.1818,-1.75591996
14.4545,-1.67863599
14.7273,-1.60540385
15.0000,-1.53593046
15.2727,-1.46994877
15.5455,-1.40721505
15.8182,-1.34750649
16.0909,-1.29061906
16.3636,-1.23636568
16.6364,-1.18457450
16.9091,-1.13508751
17.1818,-1.08775915
17.4545,-1.04245518
17.7273,-0.99905167
18.0000,-0.95743400
18.2727,-0.91749609
18.5455,-0.87913961
18.8182,-0.84227334
19.0909,-0.80681254
19.3636,-0.77267840
19.6364,-0.73979758
19.9091,-0.70810172
20.1818,-0.67752708
20.4545,-0.64801414
20.7273,-0.61950728
21.0000,-0.59195447
21.2727,-0.56530701
21.5455,-0.53951927
21.8182,-0.51454846
22.0909,-0.49035442
22.3636,-0.46689942
22.6364,-0.44414800
22.9091,-0.42206681
23.1818,-0.40062443
23.4545,-0.37979130
23.7273,-0.35953951
24.0000,-0.33984275
24.2727,-0.32067619
24.5455,-0.30201635
24.8182,-0.28384106
25.0909,-0.26612933
25.3636,-0.24886131
25.6364,-0.23201820
25.9091,-0.21558217
26.1818,-0.19953633
26.4545,-0.18386465
26.7273,-0.16855193
27.0000,-0.15358371
27.2727,-0.13894627
27.5455,-0.12462657
27.8182,-0.11061217
28.0909,-0.09689129
28.3636,-0.08345266
28.6364,-0.07028558
28.9091,-0.05737984
29.1818,-0.04472570
29.4545,-0.03231388
29.7273,-0.02013552
30.0000,-0.00818217
