3.0000,-50.55333121
3.2727,-41.99585920
3.5455,-35.46529565
3.8182,-30.36152705
4.0909,-26.29308872
4.3636,-22.99517691
4.6364,-20.28314785
4.9091,-18.02489075
5.1818,-16.12376084
5.4545,-14.50767904
5.7273,-13.12196652
6.0000,-11.92451457
6.2727,-10.88245542
6.5455,-9.96982197
6.8182,-9.16587321
7.0909,-8.45387680
7.3636,-7.82021114
7.6364,-7.25369429
7.9091,-6.74507633
8.1818,-6.28665118
8.4545,-5.87195663
8.7273,-5.49554042
9.0000,-5.15277615
9.2727,-4.83971731
9.5455,-4.55298054
9.8182,-4.28965172
10.0909,-4.04720986
10.3636,-3.82346500
10.6364,-3.61650732
10.9091,-3.42466515
11.1818,-3.24647015
11.4545,-3.08062827
11.7273,-2.92599550
12.0000,-2.78155744
12.2727,-2.64641202
12.5455,-2.51975491
12.8182,-2.40086707
13.0909,-2.28910406
13.3636,-2.18388701
13.6364,-2.08469469
13.9091,-1.99105682
14.1818,-1.90254815
14.4545,-1.81878340
14.7273,-1.73941282
15.0000,-1.66411835
15.2727,-1.59261022
15.5455,-1.52462397
15.8182,-1.45991784
16.0909,-1.39827051
16.3636,-1.33947899
16.6364,-1.28335691
16.9091,-1.22973282
17.1818,-1.17844887
17.4545,-1.12935946
17.7273,-1.08233017
18.0000,-1.03723670
18.2727,-0.99396401
18.5455,-0.95240548
18.8182,-0.91246217
19.0909,-0.87404221
19.3636,-0.83706014
19.6364,-0.80143645
19.9091,-0.76709702
20.1818,-0.73397273
20.4545,-0.70199906
20.7273,-0.67111571
21.0000,-0.64126629
21.2727,-0.61239799
21.5455,-0.58446134
21.8182,-0.55740997
22.0909,-0.53120033
22.3636,-0.50579154
22.6364,-0.48114516
22.9091,-0.45722503
23.1818,-0.43399711
23.4545,-0.41142934
23.7273,-0.38949150
24.0000,-0.36815505
24.2727,-0.34739308
24.5455,-0.32718015
24.8182,-0.30749224
25.0909,-0.28830659
25.3636,-0.26960169
25.6364,-0.25135716
25.9091,-0.23355369
26.1818,-0.21617297
26.4545,-0.19919763
26.7273,-0.18261120
27.0000,-0.16639801
27.2727,-0.15054319
27.5455,-0.13503260
27.8182,-0.11985279
28.0909,-0.10499096
28.3636,-0.09043492
28.6364,-0.07617307
28.9091,-0.06219434
29.1818,-0.04848819
29.4545,-0.03504456
29.7273,-0.02185385
30.0000,-0.00890689
