3.0000,1.35535151
3.2727,1.13854388
3.5455,0.96979018
3.8182,0.83586473
4.0909,0.72779753
4.3636,0.63933085
4.6364,0.56599146
4.9091,0.50451308
5.1818,0.45246565
5.4545,0.40801100
5.7273,0.36973794
6.0000,0.33654851
6.2727,0.30757813
6.5455,0.28213848
6.8182,0.25967612
7.0909,0.23974193
7.3636,0.22196840
7.6364,0.20605245
7.9091,0.19174232
8.1818,0.17882752
8.4545,0.16713095
8.7273,0.15650273
9.0000,0.14681535
9.2727,0.13795976
9.5455,0.12984228
9.8182,0.12238204
10.0909,0.11550896
10.3636,0.10916206
10.6364,0.10328806
10.9091,0.09784027
11.1818,0.09277763
11.4545,0.08806388
11.7273,0.08366697
12.0000,0.07955840
12.2727,0.07571285
12.5455,0.07210768
12.8182,0.06872267
13.0909,0.06553965
13.3636,0.06254230
13.6364,0.05971593
13.9091,0.05704726
14.1818,0.05452426
14.4545,0.05213606
14.7273,0.04987275
15.0000,0.04772535
15.2727,0.04568564
15.5455,0.04374614
15.8182,0.04189999
16.0909,0.04014091
16.3636,0.03846316
16.6364,0.03686145
16.9091,0.03533090
17.1818,0.03386703
17.4545,0.03246572
17.7273,0.03112313
18.0000,0.02983575
18.2727,0.02860029
18.5455,0.02741373
18.8182,0.02627325
19.0909,0.02517623
19.3636,0.02412025
19.6364,0.02310305
19.9091,0.02212250
20.1818,0.02117665
20.4545,0.02026366
20.7273,0.01938180
21.0000,0.01852948
21.2727,0.01770518
21.5455,0.01690750
21.8182,0.01613511
22.0909,0.01538677
22.3636,0.01466133
22.6364,0.01395767
22.9091,0.01327477
23.1818,0.01261165
23.4545,0.01196741
23.7273,0.01134118
24.0000,0.01073215
24.2727,0.01013954
24.5455,0.00956263
24.8182,0.00900074
25.0909,0.00845322
25.3636,0.00791945
25.6364,0.00739884
25.9091,0.00689085
26.1818,0.00639496
26.4545,0.00591067
26.7273,0.00543750
27.0000,0.00497502
27.2727,0.00452279
27.5455,0.00408041
27.8182,0.00364749
28.0909,0.00322368
28.3636,0.00280862
28.6364,0.00240198
28.9091,0.00200345
29.1818,0.00161271
29.4545,0.00122950
29.7273,0.00085352
30.0000,0.00048452
