3.0000,-40.57919578
3.2727,-33.83792474
3.5455,-28.65886183
3.8182,-24.59033156
4.0909,-21.33384683
4.3636,-18.68541880
4.6364,-16.50163317
4.9091,-14.67918646
5.1818,-13.14208632
5.4545,-11.83339204
5.7273,-10.70973831
6.0000,-9.73761661
6.2727,-8.89079629
6.5455,-8.14850182
6.8182,-7.49410258
7.0909,-6.91415640
7.3636,-6.39770158
7.6364,-5.93572615
7.9091,-5.52076520
8.1818,-5.14659228
8.4545,-4.80798034
8.7273,-4.50051493
9.0000,-4.22044696
9.2727,-3.96457575
9.5455,-3.73015533
9.8182,-3.51481900
10.0909,-3.31651808
10.3636,-3.13347192
10.6364,-2.96412683
10.9091,-2.80712223
11.1818,-2.66126248
11.4545,-2.52549346
11.7273,-2.39888292
12.0000,-2.28060390
12.2727,-2.16992081
12.5455,-2.06617755
12.8182,-1.96878740
13.0909,-1.87722443
13.3636,-1.79101604
13.6364,-1.70973663
13.9091,-1.63300209
14.1818,-1.56046503
14.4545,-1.49181065
14.7273,-1.42675314
15.0000,-1.36503252
15.2727,-1.30641189
15.5455,-1.25067503
15.8182,-1.19762425
16.0909,-1.14707853
16.3636,-1.09887184
16.6364,-1.05285169
16.9091,-1.00887784
17.1818,-0.96682109
17.4545,-0.92656232
17.7273,-0.88799150
18.0000,-0.85100688
18.2727,-0.81551430
18.5455,-0.78142647
18.8182,-0.74866239
19.0909,-0.71714681
19.3636,-0.68680979
19.6364,-0.65758618
19.9091,-0.62941528
20.1818,-0.60224050
20.4545,-0.57600898
20.7273,-0.55067132
21.0000,-0.52618132
21.2727,-0.50249572
21.5455,-0.47957400
21.8182,-0.45737815
22.0909,-0.43587249
22.3636,-0.41502353
22.6364,-0.39479976
22.9091,-0.37517154
23.1818,-0.35611100
23.4545,-0.33759184
23.7273,-0.31958928
24.0000,-0.30207996
24.2727,-0.28504180
24.5455,-0.26845396
24.8182,-0.25229673
25.0909,-0.23655147
25.3636,-0.22120054
25.6364,-0.20622723
25.9091,-0.19161571
26.1818,-0.17735097
26.4545,-0.16341877
26.7273,-0.14980560
27.0000,-0.13649860
27.2727,-0.12348560
27.5455,-0.11075500
27.8182,-0.09829576
28.0909,-0.08609738
28.3636,-0.07414989
28.6364,-0.06244375
28.9091,-0.05096989
29.1818,-0.03971967
29.4545,-0.02868483
29.7273,-0.01785750
30.0000,-0.00723017
