3.0000,-47.29450325
3.2727,-39.72907892
3.5455,-33.84047952
3.8182,-29.16719906
4.0909,-25.39623288
4.3636,-22.30921987
4.6364,-19.75006844
4.9091,-17.60480239
5.1818,-15.78862598
5.4545,-14.23739722
5.7273,-12.90187257
6.0000,-11.74373931
6.2727,-10.73282808
6.5455,-9.84512081
6.8182,-9.06130485
7.0909,-8.36570855
7.3636,-7.74550760
7.6364,-7.19012603
7.9091,-6.69077929
8.1818,-6.24012207
8.4545,-5.83197436
8.7273,-5.46110641
9.0000,-5.12306867
9.2727,-4.81405614
9.5455,-4.53079954
9.8182,-4.27047722
10.0909,-4.03064363
10.3636,-3.80917071
10.6364,-3.60419966
10.9091,-3.41410111
11.1818,-3.23744193
11.4545,-3.07295754
11.7273,-2.91952868
12.0000,-2.77616181
12.2727,-2.64197255
12.5455,-2.51617159
12.8182,-2.39805268
13.0909,-2.28698237
13.3636,-2.18239117
13.6364,-2.08376597
13.9091,-1.99064347
14.1818,-1.90260448
14.4545,-1.81926899
14.7273,-1.74029184
15.0000,-1.66535894
15.2727,-1.59418403
15.5455,-1.52650572
15.8182,-1.46208494
16.0909,-1.40070273
16.3636,-1.34215822
16.6364,-1.28626687
16.9091,-1.23285889
17.1818,-1.18177786
17.4545,-1.13287949
17.7273,-1.08603050
18.0000,-1.04110764
18.2727,-0.99799678
18.5455,-0.95659210
18.8182,-0.91679543
19.0909,-0.87851554
19.3636,-0.84166758
19.6364,-0.80617255
19.9091,-0.77195684
20.1818,-0.73895175
20.4545,-0.70709315
20.7273,-0.67632111
21.0000,-0.64657953
21.2727,-0.61781593
21.5455,-0.58998110
21.8182,-0.56302889
22.0909,-0.53691598
22.3636,-0.51160168
22.6364,-0.48704774
22.9091,-0.46321817
23.1818,-0.44007908
23.4545,-0.41759855
23.7273,-0.39574646
24.0000,-0.37449442
24.2727,-0.35381561
24.5455,-0.33368470
24.8182,-0.31407773
25.0909,-0.29497205
25.3636,-0.27634621
25.6364,-0.25817991
25.9091,-0.24045390
26.1818,-0.22314992
26.4545,-0.20625067
26.7273,-0.18973971
27.0000,-0.17360143
27.2727,-0.15782100
27.5455,-0.14238432
27.8182,-0.12727797
28.0909,-0.11248918
28.3636,-0.09800581
28.6364,-0.08381627
28.9091,-0.06990953
29.1818,-0.05627506
29.4545,-0.04290283
29.7273,-0.02978326
30.0000,-0.01690720
