3.0000,35.12151239
3.2727,29.33911590
3.5455,24.88268640
3.8182,21.37324911
4.0909,18.55880455
4.3636,16.26628787
4.6364,14.37354473
4.9091,12.79230104
5.1818,11.45744657
5.4545,10.32008507
5.7273,9.34290706
6.0000,8.49703662
6.2727,7.75983796
6.5455,7.11336110
6.8182,6.54322201
7.0909,6.03778363
7.3636,5.58754848
7.6364,5.18470267
7.9091,4.82276953
8.1818,4.49634374
8.4545,4.20088520
8.7273,3.93255783
9.0000,3.68810234
9.2727,3.46473511
9.5455,3.26006714
9.8182,3.07203874
10.0909,2.89886646
10.3636,2.73899975
10.6364,2.59108536
10.9091,2.45393795
11.1818,2.32651567
11.4545,2.20789981
11.7273,2.09727770
12.0000,1.99392835
12.2727,1.89721034
12.5455,1.80655144
12.8182,1.72143991
13.0909,1.64141693
13.3636,1.56607018
13.6364,1.49502830
13.9091,1.42795607
14.1818,1.36455034
14.4545,1.30453631
14.7273,1.24766451
15.0000,1.19370797
15.2727,1.14245988
15.5455,1.09373144
15.8182,1.04735004
16.0909,1.00315760
16.3636,0.96100912
16.6364,0.92077144
16.9091,0.88232205
17.1818,0.84554813
17.4545,0.81034559
17.7273,0.77661834
18.0000,0.74427751
18.2727,0.71324080
18.5455,0.68343197
18.8182,0.65478024
19.0909,0.62721988
19.3636,0.60068976
19.6364,0.57513296
19.9091,0.55049644
20.1818,0.52673074
20.4545,0.50378967
20.7273,0.48163007
21.0000,0.46021154
21.2727,0.43949630
21.5455,0.41944892
21.8182,0.40003618
22.0909,0.38122690
22.3636,0.36299179
22.6364,0.34530333
22.9091,0.32813561
23.1818,0.31146425
23.4545,0.29526627
23.7273,0.27952002
24.0000,0.26420506
24.2727,0.24930211
24.5455,0.23479293
24.8182,0.22066030
25.0909,0.20688792
25.3636,0.19346037
25.6364,0.18036304
25.9091,0.16758210
26.1818,0.15510441
26.4545,0.14291753
26.7273,0.13100965
27.0000,0.11936953
27.2727,0.10798651
27.5455,0.09685046
27.8182,0.08595173
28.0909,0.07528114
28.3636,0.06482996
28.6364,0.05458986
28.9091,0.04455291
29.1818,0.03471155
29.4545,0.02505856
29.7273,0.01558705
30.0000,0.00629046
