3.0000,-56.34926483
3.2727,-47.33540338
3.5455,-40.31940312
3.8182,-34.75140051
4.0909,-30.25846460
4.3636,-26.58042800
4.6364,-23.53131464
4.9091,-20.97532703
5.1818,-18.81143485
5.4545,-16.96321583
5.7273,-15.37199852
6.0000,-13.99213504
6.2727,-12.78767996
6.5455,-11.73001685
6.8182,-10.79613552
7.0909,-9.96736395
7.3636,-9.22842252
7.6364,-8.56671046
7.9091,-7.97176137
8.1818,-7.43482365
8.4545,-6.94853408
8.7273,-6.50666167
9.0000,-6.10390496
9.2727,-5.73573049
9.5455,-5.39824304
9.8182,-5.08808076
10.0909,-4.80232987
10.3636,-4.53845488
10.6364,-4.29424113
10.9091,-4.06774729
11.1818,-3.85726585
11.4545,-3.66129013
11.7273,-3.47848657
12.0000,-3.30767143
12.2727,-3.14779099
12.5455,-2.99790482
12.8182,-2.85717148
13.0909,-2.72483621
13.3636,-2.60022052
13.6364,-2.48271305
13.9091,-2.37176180
14.1818,-2.26686732
14.4545,-2.16757685
14.7273,-2.07347913
15.0000,-1.98419997
15.2727,-1.89939828
15.5455,-1.81876262
15.8182,-1.74200818
16.0909,-1.66887405
16.3636,-1.59912091
16.6364,-1.53252889
16.9091,-1.46889569
17.1818,-1.40803495
17.4545,-1.34977475
17.7273,-1.29395630
18.0000,-1.24043274
18.2727,-1.18906809
18.5455,-1.13973629
18.8182,-1.09232036
19.0909,-1.04671160
19.3636,-1.00280891
19.6364,-0.96051819
19.9091,-0.91975171
20.1818,-0.88042764
20.4545,-0.84246956
20.7273,-0.80580605
21.0000,-0.77037032
21.2727,-0.73609978
21.5455,-0.70293584
21.8182,-0.67082349
22.0909,-0.63971114
22.3636,-0.60955030
22.6364,-0.58029539
22.9091,-0.55190353
23.1818,-0.52433436
23.4545,-0.49754981
23.7273,-0.47151404
24.0000,-0.44619319
24.2727,-0.42155532
24.5455,-0.39757025
24.8182,-0.37420943
25.0909,-0.35144587
25.3636,-0.32925403
25.6364,-0.30760970
25.9091,-0.28648996
26.1818,-0.26587306
26.4545,-0.24573836
26.7273,-0.22606630
27.0000,-0.20683827
27.2727,-0.18803660
27.5455,-0.16964449
27.8182,-0.15164595
28.0909,-0.13402578
28.3636,-0.11676950
28.6364,-0.09986330
28.9091,-0.08329405
29.1818,-0.06704919
29.4545,-0.05111678
29.7273,-0.03548541
30.0000,-0.02014416
