3.0000,30.78470916
3.2727,25.86025977
3.5455,22.02728115
3.8182,18.98537205
4.0909,16.53079300
4.3636,14.52140943
4.6364,12.85561896
4.9091,11.45923277
5.1818,10.27705601
5.4545,9.26733769
5.7273,8.39802445
6.0000,7.64417795
6.2727,6.98616051
6.5455,6.40833839
6.8182,5.89814070
7.0909,5.44536652
7.3636,5.04166832
7.6364,4.68016204
7.9091,4.35512967
8.1818,4.06179006
8.4545,3.79612053
8.7273,3.55471695
9.0000,3.33468306
9.2727,3.13354213
9.5455,2.94916611
9.8182,2.77971837
10.0909,2.62360705
10.3636,2.47944696
10.6364,2.34602820
10.9091,2.22229017
11.1818,2.10730003
11.4545,2.00023465
11.7273,1.90036548
12.0000,1.80704581
12.2727,1.71969999
12.5455,1.63781424
12.8182,1.56092885
13.0909,1.48863149
13.3636,1.42055150
13.6364,1.35635486
13.9091,1.29574001
14.1818,1.23843410
14.4545,1.18418977
14.7273,1.13278234
15.0000,1.08400738
15.2727,1.03767856
15.5455,0.99362571
15.8182,0.95169325
16.0909,0.91173864
16.3636,0.87363114
16.6364,0.83725061
16.9091,0.80248654
17.1818,0.76923712
17.4545,0.73740843
17.7273,0.70691372
18.0000,0.67767275
18.2727,0.64961123
18.5455,0.62266030
18.8182,0.59675605
19.0909,0.57183908
19.3636,0.54785419
19.6364,0.52474994
19.9091,0.50247841
20.1818,0.48099489
20.4545,0.46025765
20.7273,0.44022766
21.0000,0.42086842
21.2727,0.40214576
21.5455,0.38402764
21.8182,0.36648404
22.0909,0.34948675
22.3636,0.33300929
22.6364,0.31702676
22.9091,0.30151573
23.1818,0.28645415
23.4545,0.27182123
23.7273,0.25759737
24.0000,0.24376410
24.2727,0.23030395
24.5455,0.21720043
24.8182,0.20443796
25.0909,0.19200178
25.3636,0.17987794
25.6364,0.16805322
25.9091,0.15651509
26.1818,0.14525167
26.4545,0.13425169
26.7273,0.12350446
27.0000,0.11299980
27.2727,0.10272808
27.5455,0.09268011
27.8182,0.08284716
28.0909,0.07322092
28.3636,0.06379347
28.6364,0.05455728
28.9091,0.04550517
29.1818,0.03663029
29.4545,0.02792610
29.7273,0.01938637
30.0000,0.01100515
