3.0000,-5.95722115
3.2727,-5.00427941
3.5455,-4.26255075
3.8182,-3.67390380
4.0909,-3.19891246
4.3636,-2.81007194
4.6364,-2.48772092
4.9091,-2.21750296
5.1818,-1.98873717
5.4545,-1.79334421
5.7273,-1.62512137
6.0000,-1.47924277
6.2727,-1.35190828
6.5455,-1.24009257
6.8182,-1.14136302
7.0909,-1.05374563
7.3636,-0.97562504
7.6364,-0.90566911
7.9091,-0.84277134
8.1818,-0.78600650
8.4545,-0.73459617
8.7273,-0.68788160
9.0000,-0.64530233
9.2727,-0.60637907
9.5455,-0.57070004
9.8182,-0.53790981
10.0909,-0.50770034
10.3636,-0.47980359
10.6364,-0.45398541
10.9091,-0.43004057
11.1818,-0.40778856
11.4545,-0.38707009
11.7273,-0.36774417
12.0000,-0.34968567
12.2727,-0.33278317
12.5455,-0.31693727
12.8182,-0.30205900
13.0909,-0.28806857
13.3636,-0.27489425
13.6364,-0.26247140
13.9091,-0.25074168
14.1818,-0.23965228
14.4545,-0.22915533
14.7273,-0.21920736
15.0000,-0.20976881
15.2727,-0.20080361
15.5455,-0.19227884
15.8182,-0.18416439
16.0909,-0.17643268
16.3636,-0.16905841
16.6364,-0.16201833
16.9091,-0.15529105
17.1818,-0.14885688
17.4545,-0.14269763
17.7273,-0.13679653
18.0000,-0.13113804
18.2727,-0.12570779
18.5455,-0.12049245
18.8182,-0.11547966
19.0909,-0.11065792
19.3636,-0.10601655
19.6364,-0.10154559
19.9091,-0.09723577
20.1818,-0.09307845
20.4545,-0.08906554
20.7273,-0.08518949
21.0000,-0.08144323
21.2727,-0.07782017
21.5455,-0.07431409
21.8182,-0.07091918
22.0909,-0.06763000
22.3636,-0.06444141
22.6364,-0.06134859
22.9091,-0.05834702
23.1818,-0.05543241
23.4545,-0.05260076
23.7273,-0.04984827
24.0000,-0.04717136
24.2727,-0.04456666
24.5455,-0.04203096
24.8182,-0.03956127
25.0909,-0.03715471
25.3636,-0.03480860
25.6364,-0.03252037
25.9091,-0.03028760
26.1818,-0.02810799
26.4545,-0.02597936
26.7273,-0.02389964
27.0000,-0.02186686
27.2727,-0.01987915
27.5455,-0.01793475
27.8182,-0.01603195
28.0909,-0.01416915
28.3636,-0.01234482
28.6364,-0.01055751
28.9091,-0.00880581
29.1818,-0.00708841
29.4545,-0.00540405
29.7273,-0.00375150
30.0000,-0.00212963
