3.0000,82.20929964
3.2727,69.05876007
3.5455,58.82294831
3.8182,50.69965519
4.0909,44.14480278
4.3636,38.77882660
4.6364,34.33040168
4.9091,30.60140979
5.1818,27.44445537
5.4545,24.74804414
5.7273,22.42657888
6.0000,20.41346281
6.2727,18.65625429
6.5455,17.11320410
6.8182,15.75074214
7.0909,14.54162733
7.3636,13.46356788
7.6364,12.49818022
7.9091,11.63019466
8.1818,10.84684329
8.4545,10.13738373
8.7273,9.49272542
9.0000,8.90513396
9.2727,8.36799536
9.5455,7.87562679
9.8182,7.42312356
10.0909,7.00623471
10.3636,6.62126113
10.6364,6.26497181
10.9091,5.93453450
11.1818,5.62745806
11.4545,5.34154436
11.7273,5.07484784
12.0000,4.82564151
12.2727,4.59238809
12.5455,4.37371555
12.8182,4.16839628
13.0909,3.97532918
13.3636,3.79352434
13.6364,3.62208986
13.9091,3.46022041
14.1818,3.30718733
14.4545,3.16233007
14.7273,3.02504864
15.0000,2.89479713
15.2727,2.77107790
15.5455,2.65343660
15.8182,2.54145769
16.0909,2.43476055
16.3636,2.33299602
16.6364,2.23584331
16.9091,2.14300730
17.1818,2.05421610
17.4545,1.96921889
17.7273,1.88778401
18.0000,1.80969720
18.2727,1.73476008
18.5455,1.66278873
18.8182,1.59361248
19.0909,1.52707276
19.3636,1.46302208
19.6364,1.40132312
19.9091,1.34184792
20.1818,1.28447708
20.4545,1.22909913
20.7273,1.17560986
21.0000,1.12391181
21.2727,1.07391370
21.5455,1.02553002
21.8182,0.97868055
22.0909,0.93328999
22.3636,0.88928761
22.6364,0.84660692
22.9091,0.80518536
23.1818,0.76496402
23.4545,0.72588740
23.7273,0.68790319
24.0000,0.65096199
24.2727,0.61501722
24.5455,0.58002481
24.8182,0.54594315
25.0909,0.51273285
25.3636,0.48035664
25.6364,0.44877921
25.9091,0.41796710
26.1818,0.38788860
26.4545,0.35851361
26.7273,0.32981357
27.0000,0.30176133
27.2727,0.27433112
27.5455,0.24749843
27.8182,0.22123993
28.0909,0.19553344
28.3636,0.17035783
28.6364,0.14569298
28.9091,0.12151969
29.1818,0.09781968
29.4545,0.07457551
29.7273,0.05177051
30.0000,0.02938880
