3.0000,28.15250865
3.2727,23.64911694
3.5455,20.14387142
3.8182,17.36205621
4.0909,15.11735227
4.3636,13.27977803
4.6364,11.75641849
4.9091,10.47942821
5.1818,9.39833171
5.4545,8.47494784
5.7273,7.67996393
6.0000,6.99057395
6.2727,6.38881930
6.5455,5.86040300
6.8182,5.39382900
7.0909,4.97976860
7.3636,4.61058801
7.6364,4.27999178
7.9091,3.98275082
8.1818,3.71449278
8.4545,3.47153892
8.7273,3.25077620
9.0000,3.04955597
9.2727,2.86561329
9.5455,2.69700207
9.8182,2.54204270
10.0909,2.39927945
10.3636,2.26744556
10.6364,2.14543457
10.9091,2.03227657
11.1818,1.92711849
11.4545,1.82920758
11.7273,1.73787757
12.0000,1.65253706
12.2727,1.57265961
12.5455,1.49777538
12.8182,1.42746396
13.0909,1.36134829
13.3636,1.29908936
13.6364,1.24038177
13.9091,1.18494970
14.1818,1.13254365
14.4545,1.08293739
14.7273,1.03592548
15.0000,0.99132095
15.2727,0.94895340
15.5455,0.90866723
15.8182,0.87032014
16.0909,0.83378179
16.3636,0.79893261
16.6364,0.76566275
16.9091,0.73387113
17.1818,0.70346465
17.4545,0.67435743
17.7273,0.64647012
18.0000,0.61972935
18.2727,0.59406719
18.5455,0.56942066
18.8182,0.54573131
19.0909,0.52294484
19.3636,0.50101074
19.6364,0.47988198
19.9091,0.45951474
20.1818,0.43986815
20.4545,0.42090401
20.7273,0.40258665
21.0000,0.38488270
21.2727,0.36776089
21.5455,0.35119193
21.8182,0.33514837
22.0909,0.31960441
22.3636,0.30453583
22.6364,0.28991986
22.9091,0.27573508
23.1818,0.26196131
23.4545,0.24857956
23.7273,0.23557189
24.0000,0.22292141
24.2727,0.21061215
24.5455,0.19862903
24.8182,0.18695779
25.0909,0.17558495
25.3636,0.16449774
25.6364,0.15368408
25.9091,0.14313250
26.1818,0.13283214
26.4545,0.12277270
26.7273,0.11294439
27.0000,0.10333793
27.2727,0.09394447
27.5455,0.08475564
27.8182,0.07576344
28.0909,0.06696027
28.3636,0.05833890
28.6364,0.04989244
28.9091,0.04161432
29.1818,0.03349827
29.4545,0.02553832
29.7273,0.01772877
30.0000,0.01006417
