3.0000,-17.81393661
3.2727,-14.94222191
3.5455,-12.71285089
3.8182,-10.94721681
4.0909,-9.52482247
4.3636,-8.36195807
4.6364,-7.39898818
4.9091,-6.59248899
5.1818,-5.91022889
5.4545,-5.32787439
5.7273,-4.82677479
6.0000,-4.39243985
6.2727,-4.01347313
6.5455,-3.68081140
6.8182,-3.38717377
7.0909,-3.12665680
7.3636,-2.89443310
7.6364,-2.68652416
7.9091,-2.49962723
8.1818,-2.33098210
8.4545,-2.17826750
8.7273,-2.03951993
9.0000,-1.91306942
9.2727,-1.79748840
9.5455,-1.69155067
9.8182,-1.59419822
10.0909,-1.50451430
10.3636,-1.42170138
10.6364,-1.34506299
10.9091,-1.27398873
11.1818,-1.20794183
11.4545,-1.14644874
11.7273,-1.08909039
12.0000,-1.03549483
12.2727,-0.98533102
12.5455,-0.93830357
12.8182,-0.89414817
13.0909,-0.85262782
13.3636,-0.81352944
13.6364,-0.77666109
13.9091,-0.74184946
14.1818,-0.70893776
14.4545,-0.67778387
14.7273,-0.64825872
15.0000,-0.62024485
15.2727,-0.59363523
15.5455,-0.56833213
15.8182,-0.54424617
16.0909,-0.52129549
16.3636,-0.49940500
16.6364,-0.47850572
16.9091,-0.45853419
17.1818,-0.43943195
17.4545,-0.42114507
17.7273,-0.40362373
18.0000,-0.38682188
18.2727,-0.37069687
18.5455,-0.35520915
18.8182,-0.34032205
19.0909,-0.32600146
19.3636,-0.31221569
19.6364,-0.29893523
19.9091,-0.28613256
20.1818,-0.27378203
20.4545,-0.26185968
20.7273,-0.25034311
21.0000,-0.23921137
21.2727,-0.22844485
21.5455,-0.21802517
21.8182,-0.20793509
22.0909,-0.19815843
22.3636,-0.18867999
22.6364,-0.17948549
22.9091,-0.17056147
23.1818,-0.16189528
23.4545,-0.15347501
23.7273,-0.14528939
24.0000,-0.13732783
24.2727,-0.12958031
24.5455,-0.12203737
24.8182,-0.11469006
25.0909,-0.10752992
25.3636,-0.10054894
25.6364,-0.09373954
25.9091,-0.08709454
26.1818,-0.08060710
26.4545,-0.07427078
26.7273,-0.06807943
27.0000,-0.06202722
27.2727,-0.05610861
27.5455,-0.05031835
27.8182,-0.04465141
28.0909,-0.03910304
28.3636,-0.03366869
28.6364,-0.02834403
28.9091,-0.02312496
29.1818,-0.01800754
29.4545,-0.01298802
29.7273,-0.00806283
30.0000,-0.00322854
