3.0000,14.59925570
3.2727,12.25165714
3.5455,10.42760929
3.8182,8.98201814
4.0909,7.81682752
4.3636,6.86382433
4.6364,6.07435939
4.9091,5.41297647
5.1818,4.85333813
5.4545,4.37554816
5.7273,3.96434867
6.0000,3.60787997
6.2727,3.29681084
6.5455,3.02371790
6.8182,2.78263582
7.0909,2.56872658
7.3636,2.37803308
7.6364,2.20729337
7.9091,2.05379908
8.1818,1.91528635
8.4545,1.78985105
8.7273,1.67588232
9.0000,1.57200991
9.2727,1.47706238
9.5455,1.39003341
9.8182,1.31005463
10.0909,1.23637355
10.3636,1.16833548
10.6364,1.10536865
10.9091,1.04697194
11.1818,0.99270462
11.4545,0.94217786
11.7273,0.89504755
12.0000,0.85100824
12.2727,0.80978809
12.5455,0.77114450
12.8182,0.73486040
13.0909,0.70074112
13.3636,0.66861168
13.6364,0.63831440
13.9091,0.60970694
14.1818,0.58266050
14.4545,0.55705835
14.7273,0.53279444
15.0000,0.50977230
15.2727,0.48790399
15.5455,0.46710923
15.8182,0.44731459
16.0909,0.42845282
16.3636,0.41046222
16.6364,0.39328614
16.9091,0.37687241
17.1818,0.36117302
17.4545,0.34614365
17.7273,0.33174337
18.0000,0.31793435
18.2727,0.30468153
18.5455,0.29195242
18.8182,0.27971690
19.0909,0.26794693
19.3636,0.25661648
19.6364,0.24570129
19.9091,0.23517876
20.1818,0.22502780
20.4545,0.21522873
20.7273,0.20576313
21.0000,0.19661381
21.2727,0.18776463
21.5455,0.17920050
21.8182,0.17090725
22.0909,0.16287158
22.3636,0.15508101
22.6364,0.14752378
22.9091,0.14018886
23.1818,0.13306584
23.4545,0.12614493
23.7273,0.11941687
24.0000,0.11287296
24.2727,0.10650497
24.5455,0.10030511
24.8182,0.09426603
25.0909,0.08838079
25.3636,0.08264280
25.6364,0.07704583
25.9091,0.07158396
26.1818,0.06625161
26.4545,0.06104345
26.7273,0.05595445
27.0000,0.05097981
27.2727,0.04611497
27.5455,0.04135562
27.8182,0.03669763
28.0909,0.03213709
28.3636,0.02767027
28.6364,0.02329360
28.9091,0.01900372
29.1818,0.01479738
29.4545,0.01067151
29.7273,0.00662317
30.0000,0.00264955
