3.0000,-4.16079586
3.2727,-3.49521774
3.5455,-2.97716050
3.8182,-2.56602253
4.0909,-2.23426684
4.3636,-1.96268283
4.6364,-1.73753813
4.9091,-1.54880554
5.1818,-1.38902505
5.4545,-1.25255366
5.7273,-1.13505913
6.0000,-1.03317084
6.2727,-0.94423460
6.5455,-0.86613740
6.8182,-0.79718016
7.0909,-0.73598416
7.3636,-0.68142117
7.6364,-0.63256075
7.9091,-0.58863007
8.1818,-0.54898291
8.4545,-0.51307558
8.7273,-0.48044799
9.0000,-0.45070867
9.2727,-0.42352289
9.5455,-0.39860302
9.8182,-0.37570083
10.0909,-0.35460115
10.3636,-0.33511678
10.6364,-0.31708418
10.9091,-0.30036002
11.1818,-0.28481819
11.4545,-0.27034746
11.7273,-0.25684936
12.0000,-0.24423647
12.2727,-0.23243100
12.5455,-0.22136349
12.8182,-0.21097183
13.0909,-0.20120027
13.3636,-0.19199872
13.6364,-0.18332204
13.9091,-0.17512947
14.1818,-0.16738412
14.4545,-0.16005257
14.7273,-0.15310445
15.0000,-0.14651213
15.2727,-0.14025043
15.5455,-0.13429634
15.8182,-0.12862884
16.0909,-0.12322866
16.3636,-0.11807813
16.6364,-0.11316101
16.9091,-0.10846238
17.1818,-0.10396845
17.4545,-0.09966656
17.7273,-0.09554496
18.0000,-0.09159281
18.2727,-0.08780007
18.5455,-0.08415744
18.8182,-0.08065628
19.0909,-0.07728856
19.3636,-0.07404681
19.6364,-0.07092409
19.9091,-0.06791391
20.1818,-0.06501025
20.4545,-0.06220745
20.7273,-0.05950023
21.0000,-0.05688368
21.2727,-0.05435317
21.5455,-0.05190436
21.8182,-0.04953320
22.0909,-0.04723589
22.3636,-0.04500883
22.6364,-0.04284866
22.9091,-0.04075223
23.1818,-0.03871653
23.4545,-0.03673878
23.7273,-0.03481631
24.0000,-0.03294664
24.2727,-0.03112739
24.5455,-0.02935635
24.8182,-0.02763140
25.0909,-0.02595055
25.3636,-0.02431192
25.6364,-0.02271372
25.9091,-0.02115425
26.1818,-0.01963191
26.4545,-0.01814517
26.7273,-0.01669260
27.0000,-0.01527281
27.2727,-0.01388451
27.5455,-0.01252645
27.8182,-0.01119745
28.0909,-0.00989638
28.3636,-0.00862219
28.6364,-0.00737385
28.9091,-0.00615038
29.1818,-0.00495087
29.4545,-0.00377443
29.7273,-0.00262022
30.0000,-0.00148743
