3.0000,-9.96862985
3.2727,-8.37007120
3.5455,-7.12684742
3.8182,-6.14084333
4.0909,-5.34562585
4.3636,-4.69491091
4.6364,-4.15564872
4.9091,-3.70372801
5.1818,-3.32122370
5.4545,-2.99458507
5.7273,-2.71341431
6.0000,-2.46962528
6.2727,-2.25685300
6.5455,-2.07003196
6.8182,-1.90509022
7.0909,-1.75872439
7.3636,-1.62823187
7.6364,-1.51138432
7.9091,-1.40633119
8.1818,-1.31152537
8.4545,-1.22566539
8.7273,-1.14765002
9.0000,-1.07654244
9.2727,-1.01154164
9.5455,-0.95195942
9.8182,-0.89720190
10.0909,-0.84675436
10.3636,-0.80016897
10.6364,-0.75705457
10.9091,-0.71706832
11.1818,-0.67990868
11.4545,-0.64530958
11.7273,-0.61303556
12.0000,-0.58287759
12.2727,-0.55464964
12.5455,-0.52818566
12.8182,-0.50333711
13.0909,-0.47997074
13.3636,-0.45796677
13.6364,-0.43721728
13.9091,-0.41762483
14.1818,-0.39910125
14.4545,-0.38156663
14.7273,-0.36494838
15.0000,-0.34918045
15.2727,-0.33420264
15.5455,-0.31995997
15.8182,-0.30640218
16.0909,-0.29348323
16.3636,-0.28116088
16.6364,-0.26939632
16.9091,-0.25815385
17.1818,-0.24740058
17.4545,-0.23710617
17.7273,-0.22724260
18.0000,-0.21778396
18.2727,-0.20870624
18.5455,-0.19998721
18.8182,-0.19160621
19.0909,-0.18354407
19.3636,-0.17578295
19.6364,-0.16830624
19.9091,-0.16109847
20.1818,-0.15414518
20.4545,-0.14743290
20.7273,-0.14094903
21.0000,-0.13468178
21.2727,-0.12862011
21.5455,-0.12275367
21.8182,-0.11707277
22.0909,-0.11156829
22.3636,-0.10623169
22.6364,-0.10105492
22.9091,-0.09603041
23.1818,-0.09115105
23.4545,-0.08641011
23.7273,-0.08180128
24.0000,-0.07731858
24.2727,-0.07295637
24.5455,-0.06870932
24.8182,-0.06457242
25.0909,-0.06054088
25.3636,-0.05661020
25.6364,-0.05277612
25.9091,-0.04903458
26.1818,-0.04538175
26.4545,-0.04181400
26.7273,-0.03832786
27.0000,-0.03492006
27.2727,-0.03158747
27.5455,-0.02832714
27.8182,-0.02513624
28.0909,-0.02201210
28.3636,-0.01895214
28.6364,-0.01595395
28.9091,-0.01301520
29.1818,-0.01013368
29.4545,-0.00730728
29.7273,-0.00453399
30.0000,-0.00181188
