3.0000,9.69145784
3.2727,8.14117216
3.5455,6.93449678
3.8182,5.97686117
4.0909,5.20412528
4.3636,4.57154318
4.6364,4.04712900
4.9091,3.60752706
5.1818,3.23536125
5.4545,2.91748777
5.7273,2.64381578
6.0000,2.40649434
6.2727,2.19934123
6.5455,2.01743473
6.8182,1.85681734
7.0909,1.71427769
7.3636,1.58718784
7.6364,1.47338059
7.9091,1.37105585
8.1818,1.27870843
8.4545,1.19507194
8.7273,1.11907471
9.0000,1.04980496
9.2727,0.98648297
9.5455,0.92843882
9.8182,0.87509429
10.0909,0.82594826
10.3636,0.78056465
10.6364,0.73856255
10.9091,0.69960809
11.1818,0.66340758
11.4545,0.62970190
11.7273,0.59826168
12.0000,0.56888334
12.2727,0.54138565
12.5455,0.51560687
12.8182,0.49140227
13.0909,0.46864205
13.3636,0.44720952
13.6364,0.42699952
13.9091,0.40791711
14.1818,0.38987641
14.4545,0.37279953
14.7273,0.35661575
15.0000,0.34126071
15.2727,0.32667575
15.5455,0.31280730
15.8182,0.29960637
16.0909,0.28702810
16.3636,0.27503132
16.6364,0.26357822
16.9091,0.25263401
17.1818,0.24216663
17.4545,0.23214651
17.7273,0.22254635
18.0000,0.21334088
18.2727,0.20450672
18.5455,0.19602219
18.8182,0.18786717
19.0909,0.18002296
19.3636,0.17247218
19.6364,0.16519863
19.9091,0.15818724
20.1818,0.15142393
20.4545,0.14489556
20.7273,0.13858984
21.0000,0.13249528
21.2727,0.12660112
21.5455,0.12089728
21.8182,0.11537431
22.0909,0.11002333
22.3636,0.10483599
22.6364,0.09980447
22.9091,0.09492138
23.1818,0.09017978
23.4545,0.08557313
23.7273,0.08109526
24.0000,0.07674035
24.2727,0.07250291
24.5455,0.06837774
24.8182,0.06435993
25.0909,0.06044485
25.3636,0.05662810
25.6364,0.05290551
25.9091,0.04927314
26.1818,0.04572726
26.4545,0.04226431
26.7273,0.03888093
27.0000,0.03557392
27.2727,0.03234024
27.5455,0.02917700
27.8182,0.02608145
28.0909,0.02305097
28.3636,0.02008308
28.6364,0.01717540
28.9091,0.01432567
29.1818,0.01153173
29.4545,0.00879153
29.7273,0.00610310
30.0000,0.00346458
