3.0000,19.33555604
3.2727,16.21433747
3.5455,13.79238929
3.8182,11.87492934
4.0909,10.33066928
4.3636,9.06846973
4.6364,8.02344101
4.9091,7.14835642
5.1818,6.40817587
5.4545,5.77645453
5.7273,5.23292932
6.0000,4.76186118
6.2727,4.35087409
6.5455,3.99012764
6.8182,3.67171784
7.0909,3.38923698
7.3636,3.13744594
7.6364,2.91202736
7.9091,2.70939759
8.1818,2.52656188
8.4545,2.36100197
8.7273,2.21058783
9.0000,2.07350802
9.2727,1.94821409
9.5455,1.83337611
9.8182,1.72784662
10.0909,1.63063140
10.3636,1.54086557
10.6364,1.45779385
10.9091,1.38075436
11.1818,1.30916505
11.4545,1.24251245
11.7273,1.18034216
12.0000,1.12225091
12.2727,1.06787978
12.5455,1.01690849
12.8182,0.96905050
13.0909,0.92404885
13.3636,0.88167255
13.6364,0.84171351
13.9091,0.80398384
14.1818,0.76831357
14.4545,0.73454864
14.7273,0.70254912
15.0000,0.67218770
15.2727,0.64334833
15.5455,0.61592508
15.8182,0.58982107
16.0909,0.56494757
16.3636,0.54122317
16.6364,0.51857311
16.9091,0.49692859
17.1818,0.47622624
17.4545,0.45640762
17.7273,0.43741873
18.0000,0.41920963
18.2727,0.40173411
18.5455,0.38494931
18.8182,0.36881545
19.0909,0.35329561
19.3636,0.33835540
19.6364,0.32396284
19.9091,0.31008812
20.1818,0.29670343
20.4545,0.28378279
20.7273,0.27130193
21.0000,0.25923815
21.2727,0.24757019
21.5455,0.23627813
21.8182,0.22534328
22.0909,0.21474811
22.3636,0.20447614
22.6364,0.19451189
22.9091,0.18484079
23.1818,0.17544912
23.4545,0.16632395
23.7273,0.15745310
24.0000,0.14882508
24.2727,0.14042902
24.5455,0.13225467
24.8182,0.12429234
25.0909,0.11653285
25.3636,0.10896753
25.6364,0.10158816
25.9091,0.09438695
26.1818,0.08735651
26.4545,0.08048983
26.7273,0.07378027
27.0000,0.06722150
27.2727,0.06080752
27.5455,0.05453262
27.8182,0.04839139
28.0909,0.04237864
28.3636,0.03648946
28.6364,0.03071917
28.9091,0.02506330
29.1818,0.01951759
29.4545,0.01407798
29.7273,0.00874059
30.0000,0.00350172
