3.0000,-11.35682238
3.2727,-9.53433970
3.5455,-8.11731446
3.8182,-6.99368420
4.0909,-6.08760978
4.3636,-5.34627471
4.6364,-4.73197664
4.9091,-4.21721724
5.1818,-3.78155779
5.4545,-3.40955021
5.7273,-3.08934260
6.0000,-2.81171924
6.2727,-2.56942683
6.5455,-2.35669346
6.8182,-2.16887978
7.0909,-2.00222233
7.3636,-1.85364234
7.6364,-1.72060147
7.9091,-1.60099184
8.1818,-1.49305128
8.4545,-1.39529744
8.7273,-1.30647616
9.0000,-1.22552051
9.2727,-1.15151825
9.5455,-1.08368568
9.8182,-1.02134649
10.0909,-0.96391456
10.3636,-0.91087992
10.6364,-0.86179718
10.9091,-0.81627593
11.1818,-0.77397284
11.4545,-0.73458495
11.7273,-0.69784415
12.0000,-0.66351246
12.2727,-0.63137804
12.5455,-0.60125187
12.8182,-0.57296478
13.0909,-0.54636509
13.3636,-0.52131642
13.6364,-0.49769589
13.9091,-0.47539257
14.1818,-0.45430609
14.4545,-0.43434546
14.7273,-0.41542804
15.0000,-0.39747862
15.2727,-0.38042868
15.5455,-0.36421563
15.8182,-0.34878225
16.0909,-0.33407611
16.3636,-0.32004913
16.6364,-0.30665713
16.9091,-0.29385947
17.1818,-0.28161871
17.4545,-0.26990030
17.7273,-0.25867234
18.0000,-0.24790534
18.2727,-0.23757198
18.5455,-0.22764692
18.8182,-0.21810667
19.0909,-0.20892939
19.3636,-0.20009478
19.6364,-0.19158394
19.9091,-0.18337922
20.1818,-0.17546421
20.4545,-0.16782356
20.7273,-0.16044290
21.0000,-0.15330883
21.2727,-0.14640878
21.5455,-0.13973098
21.8182,-0.13326437
22.0909,-0.12699860
22.3636,-0.12092393
22.6364,-0.11503119
22.9091,-0.10931179
23.1818,-0.10375760
23.4545,-0.09836099
23.7273,-0.09311476
24.0000,-0.08801211
24.2727,-0.08304661
24.5455,-0.07821221
24.8182,-0.07350318
25.0909,-0.06891410
25.3636,-0.06443983
25.6364,-0.06007551
25.9091,-0.05581654
26.1818,-0.05165855
26.4545,-0.04759740
26.7273,-0.04362916
27.0000,-0.03975008
27.2727,-0.03595663
27.5455,-0.03224542
27.8182,-0.02861325
28.0909,-0.02505706
28.3636,-0.02157395
28.6364,-0.01816114
28.9091,-0.01481600
29.1818,-0.01153599
29.4545,-0.00831873
29.7273,-0.00516193
30.0000,-0.00206338
